34 3.45272
25352 25523 25564
26615 25029 25429
26442 25447 24827
26093 25471 25096
26040 24429 26208
25938 25344 25534
25735 25468 25242
25485 25373 25768
26853 24702 25597
26788 25106 25164
26787 24853 25227
26561 25085 25365
26489 24782 25932
26394 24569 25961
26390 25303 25334
26364 25256 25480
26319 24651 25983
26316 24928 25761
26278 25193 25495
26210 24709 26014
26163 24496 26138
26046 25371 25411
25996 24959 26093
25780 25345 25483
25572 25369 25645
25567 24364 26241
25391 25415 25391
26996 24832 25527
26852 25082 25110
26777 24869 25591
26699 25240 25309
26689 24807 25748
26663 24895 25327
26637 25003 25457
26598 24991 25551
26594 24813 25623
26524 25192 25678
26450 25429 25269
26379 25101 25702
26373 24829 25705
26358 25556 25007
26350 25075 25709
26291 25075 25792
26268 25325 25312
26252 25438 25161
26251 24896 25831
26167 24927 26066
26161 25340 25297
26131 24448 26169
26130 25305 25746
26123 25098 25999
25976 25115 25899
25933 25213 25829
25876 25445 25306
25861 25316 25892
25699 25374 25518
25534 24964 26100
25410 24472 26309
25368 25384 25584
