2 0.210304
14182 14745 14321
14141 14801 14395
13610 15086 14963
14633 14178 14191
14265 13957 14494
14240 14471 14597
13912 14585 14588
13889 14922 14885
13821 15031 14166
13778 14938 14674
13597 14220 15136
13531 14846 14973
14678 14103 14314
14540 14374 14338
14534 13805 14360
14418 13944 15000
14206 14605 14441
14149 14715 14539
14124 14469 14985
14082 14809 14344
13993 14178 15093
13960 14555 14832
13946 14590 14587
13845 14842 15014
13817 13956 15112
13513 14171 15339
13507 14714 15219
13404 15099 14512
