11754 1141.77
27962 26923 26686
27564 27236 26811
27558 26301 27596
27249 26380 27791
27101 26761 27626
27180 26585 27737
27728 27176 26698
27127 26812 27587
27631 26325 27561
27656 27208 26758
27664 27168 26718
27234 26488 27768
27583 27222 26748
27717 27084 26947
27692 27133 26730
27936 26946 26821
27830 27114 26799
27642 26357 27515
27458 26413 27652
27506 27150 26972
27518 26390 27647
27123 26714 27680
27640 27142 26771
27962 26788 26882
27898 26867 26834
27741 27065 26850
27935 26834 26924
27587 27170 26883
27713 27098 26868
27255 26454 27743
27689 27124 26912
27935 26845 26905
27545 26364 27648
27824 26993 26963
27195 26830 27567
27209 26664 27708
27682 26379 27513
27712 27045 26976
27281 26453 27726
27680 27071 26982
27309 26432 27731
27764 26447 27400
27904 26720 27084
27212 26612 27690
27880 27029 26766
27722 26435 27491
27367 26459 27713
27202 26879 27536
27890 26978 26860
27846 26498 27258
27923 26675 27051
27789 26902 27121
27811 27039 26922
27822 27019 26879
27863 26847 27019
27919 26525 27115
27757 27113 26823
27220 26515 27741
27879 26421 27242
27929 26792 26993
27851 26829 27058
27267 26477 27741
27834 26898 27036
27777 27101 26824
27297 26639 27663
27676 27068 27006
27337 26514 27719
27662 27147 26749
27553 27055 27134
27677 27020 27024
27484 26942 27353
27564 27104 27087
27237 26589 27684
27738 26973 27039
27779 26968 27035
27870 26750 27137
27854 26754 27108
27422 26552 27636
27703 27018 27015
27275 26910 27506
27261 26515 27739
27383 26472 27686
27892 26903 26996
27374 26481 27687
27197 26550 27736
27498 26573 27575
27754 26936 27116
27912 26797 27020
27229 26737 27651
27888 26805 27064
27840 26820 27103
27920 26601 27066
27538 27070 27185
27911 26551 27197
27873 26704 27096
27293 26909 27493
27777 26385 27402
27576 27041 27175
27625 27076 27104
27387 27116 27244
27780 27040 26832
27709 26848 27264
27573 27062 27112
27434 27090 27198
27884 26643 27107
27347 26576 27671
27860 26814 27087
27327 26581 27693
27927 26468 27164
27451 26562 27618
27407 27125 27066
27697 27124 26756
27512 27081 27163
27805 26730 27200
27270 26871 27539
27801 26759 27195
27359 26700 27594
27792 26535 27341
27609 26428 27583
27664 27140 27004
27243 26740 27621
27462 26956 27351
27397 26617 27657
27314 26882 27475
27679 27145 26768
27448 26449 27703
27328 26522 27714
27733 27040 26989
27256 26928 27491
27659 27021 27042
27419 26559 27667
27784 26861 27127
27543 26707 27432
27225 26963 27414
27439 26895 27419
27627 26500 27483
27265 26540 27696
27673 26528 27450
27428 26593 27622
27372 26630 27634
27606 26907 27295
27510 27093 27129
27808 26696 27223
27684 26997 27089
27263 26661 27665
27849 26882 27073
27288 26882 27503
27546 26465 27624
27248 26799 27614
27849 26738 27181
27340 26678 27646
27319 26682 27653
27746 27026 27000
27524 26633 27501
27818 26947 27046
27674 26979 27147
27527 26734 27456
27300 26931 27460
27404 26454 27673
27285 27032 27355
27369 26519 27701
27424 26596 27627
27302 26531 27703
27745 26963 27091
27617 26615 27446
27341 26636 27677
27580 27017 27218
27377 26505 27685
27364 26746 27573
27361 26877 27474
27548 26424 27598
27773 26602 27302
27596 27000 27226
27499 26965 27334
27447 26504 27672
27795 26598 27304
27749 26674 27289
27615 26997 27202
27345 26923 27442
27290 26857 27518
27814 26952 27048
27794 26608 27284
27633 26610 27480
27589 27014 27274
27501 26712 27507
27839 26915 26989
27308 26728 27632
27477 26779 27482
27388 26463 27689
27601 26547 27528
27488 27037 27251
27420 27006 27307
27561 26757 27426
27718 26763 27270
27720 26879 27192
27614 26488 27530
27508 26622 27549
27454 26951 27366
27447 26549 27642
27742 26468 27377
27631 26995 27140
27253 26665 27658
27812 26812 27150
27385 26825 27498
27703 26992 27083
27836 26835 27084
27705 26693 27333
27598 26919 27274
27535 26705 27478
27766 26827 27160
27618 26906 27291
27590 27010 27180
27386 26816 27533
27731 26650 27345
27444 26509 27648
27568 26595 27555
27715 26708 27322
27400 26655 27604
27382 27061 27312
27775 26969 27048
27472 26604 27599
27389 26886 27452
