58 1.98776
17409 16846 17876
17129 18097 17097
17013 17801 17547
17255 17710 17593
17029 17455 17907
16951 17803 17469
16922 17853 17801
16777 17228 18299
16741 17750 17920
17397 17267 17810
17219 17795 17479
17052 18011 17402
17023 17228 18113
17010 16636 18347
16910 17456 18181
17643 16747 17676
17637 17223 17381
17508 17164 17703
17346 17304 17839
17335 16945 17944
17313 17307 17813
17219 17721 17701
17161 17121 18149
17091 17784 17481
17085 17551 17741
17037 16985 18208
17001 17715 17886
16985 17369 18218
16864 17110 18352
16812 17202 18270
16726 16892 18367
17672 17172 17560
17637 17345 17178
17414 17213 17818
17310 17320 17789
17284 17367 17860
17211 16704 18088
17155 17567 17712
17150 16719 18262
17086 16811 18217
17056 17743 17618
17046 17389 17941
17018 17304 18043
16983 17082 18303
16837 17045 18356
16765 17793 17917
16743 17984 17403
16605 16842 18590
17734 17281 17226
17677 17219 17440
17624 17449 17340
17558 17252 17601
17486 17163 17850
17435 16491 17939
17411 17188 17830
17355 17775 17253
17353 17343 17777
17353 17224 17847
17301 18002 17318
17248 17518 17880
17235 17308 17918
17206 16839 18104
17128 16876 18166
17125 17422 17937
17106 17575 17710
17086 17705 17738
17074 17570 17752
17068 17852 17376
17055 17304 18041
17047 16786 18246
17024 17145 18286
16996 17288 18143
16987 17365 18012
16977 17364 18264
16959 17849 17467
16874 17459 18111
16753 16974 18366
16685 17036 18448
16675 17352 18274
17630 17261 17488
17612 17285 17596
17605 17675 17202
17593 17539 17269
17591 17549 17225
17582 17834 17210
17530 17406 17550
17527 17663 17700
17446 17182 17764
17417 17433 17775
17373 17075 17919
17332 17687 17259
17324 17122 18049
17320 17740 17576
17309 17339 17854
17272 17266 17990
17271 17391 17833
17207 17301 17971
17200 17538 17798
17196 17008 18098
17185 17131 18091
17164 16995 18103
17155 17308 17956
17152 17354 18007
17129 17519 17889
17115 17547 17902
17079 17017 18164
17060 17200 18175
17057 17792 17611
17017 17597 17980
16955 17748 17621
16925 17811 17509
16924 18083 17271
16845 18105 16998
16844 17695 18030
16787 17925 17501
16737 16639 18375
16702 17462 18111
16588 18174 17345
16448 16765 18636
