126325 1200.09
9948 7894 7337
9916 8002 7155
7864 6928 9494
7744 9965 7407
6936 7467 9751
6853 7806 9691
7863 7081 9537
6919 7516 9745
7520 7183 9658
9912 8038 7191
9924 7987 7215
7626 7236 9618
7547 9450 8490
7767 9937 7448
8073 9170 8800
9725 8472 7706
7258 8513 9317
8570 8499 8878
7382 7479 9679
7691 9951 7424
7670 7966 9444
9343 8961 7813
8141 9229 8704
9185 9198 7830
7567 9964 7456
9099 8795 8379
7126 8498 9360
8935 7629 8899
8326 9630 8204
6954 7798 9686
9040 8711 8541
9174 9141 7984
8712 8535 8792
7951 9385 8517
7723 9943 7501
8297 7915 9226
7786 7236 9573
7276 8163 9471
7820 8755 9136
7448 7406 9653
8559 9163 8568
6982 7827 9663
6962 8069 9583
9822 8352 7291
9576 8567 7681
7480 8302 9419
7266 7655 9706
8692 8124 8981
9052 9180 7991
9653 8599 7488
8856 9063 8468
9003 9131 8224
9813 8229 7467
9736 8386 7581
9879 8180 7231
7877 9076 8928
8059 8587 9085
8579 7432 9163
9618 8550 7720
6933 7538 9739
8584 7901 9030
9759 8260 7725
7032 7774 9691
8234 8359 9128
9511 8240 8295
8446 7575 9253
7851 7874 9455
9865 8183 7321
7101 7463 9747
8633 7785 9066
7393 7346 9687
9669 8628 7486
9254 8977 8017
9890 8130 7243
9471 8529 8078
8997 9268 7971
7595 7108 9637
8291 9736 8071
7314 7563 9693
8891 9332 7945
8213 9796 7936
9422 8808 7958
8788 9117 8301
8036 9239 8739
8781 7931 8965
8967 9278 7643
7506 8004 9534
7601 8459 9345
7206 7703 9729
7728 7142 9592
6995 7620 9733
8695 7678 9056
8457 9680 8040
8910 7599 8914
7056 8031 9609
8495 7449 9186
8012 8993 9012
8269 9776 7826
7040 8325 9439
9936 7755 7386
8183 9824 7904
7010 8092 9565
8341 9468 8444
7847 9930 7511
9558 8441 8031
7561 8286 9416
8491 9465 8239
8229 9786 7918
7470 8733 9202
8620 8064 8994
8024 9222 8770
7678 7260 9594
9089 9091 8144
8564 8888 8666
8039 7814 9352
8658 8666 8820
8156 7494 9376
8091 9873 7840
9071 8268 8653
8495 9646 7747
7987 7588 9449
9356 8467 8277
9903 8011 7264
9781 8250 7690
7614 7701 9546
8053 9586 8331
9366 8934 7667
8113 9714 8126
7940 9918 7591
8428 9662 8066
8276 7316 9274
9565 8723 7563
9714 8477 7435
8327 7164 9312
7080 8148 9520
7131 8197 9489
7532 7977 9471
9211 8576 8485
8529 8882 8676
9024 8114 8732
7296 7384 9721
9263 8830 8151
9284 8750 8338
8167 9753 8062
9271 9013 7594
8826 9316 8247
9199 8870 8233
8384 8947 8814
9559 8780 7614
8756 9102 8392
7802 9911 7660
9808 8080 7648
8650 7689 9024
7323 7995 9557
9817 8318 7415
8940 8024 8832
7972 7969 9329
8195 9753 7996
8203 9570 8284
7991 8410 9159
8345 9311 8575
8019 7455 9432
8752 9361 8110
9932 7927 7329
9895 7946 7374
8504 9017 8692
7287 7390 9717
9831 8274 7257
7374 7526 9676
9408 8844 8038
7719 8813 9113
9538 8607 7862
9914 8006 7279
9792 8235 7622
8135 9844 7647
8027 9882 7738
8209 9832 7869
7069 7770 9699
7806 8562 9235
8775 8339 8756
7185 7845 9651
9583 8677 7631
7582 7936 9601
8816 7749 9003
7436 8103 9511
8720 9155 8360
8883 9346 7778
7576 7661 9641
9663 8493 7602
8679 9407 8023
9766 8203 7733
8148 9496 8347
7795 7307 9558
7922 7275 9483
8961 8542 8614
8207 7110 9365
9382 8657 8164
7976 7125 9491
9490 8733 7790
7833 8209 9281
8415 8984 8719
8955 8331 8781
7414 7370 9672
9387 8906 7930
7309 7637 9682
9838 8250 7360
7689 7356 9551
8016 9893 7750
7149 8043 9588
7479 8822 9110
8604 9442 8219
8682 9372 7977
9776 8305 7543
9418 8430 8121
9873 8000 7533
7926 8589 9099
7456 8747 9174
7697 9556 8351
8101 7255 9435
9834 7878 7574
7361 7420 9683
7871 8851 9017
8685 8860 8620
8674 9207 8510
7964 7850 9401
9194 8315 8626
8862 8881 8557
7332 7863 9604
8437 8618 9051
7144 7511 9737
9484 8740 7851
8919 9001 8315
8870 9391 7734
8452 9654 8129
7644 7605 9607
9440 8279 8288
8482 7647 9151
7869 8901 9044
9812 8398 7521
8763 8617 8711
7195 7784 9684
9454 8838 7878
8784 9429 7822
8391 9576 8144
9548 8364 8090
7650 8221 9404
8422 9401 8406
9500 8450 8083
9064 8289 8637
8746 8084 8988
7977 9506 8355
8343 9621 8269
8593 8225 8939
9374 8215 8426
8099 7427 9392
8361 9599 8256
8367 9487 8398
7918 9905 7765
8374 9723 7941
8968 8765 8531
7890 8419 9268
7704 7581 9541
8409 7633 9215
7750 8308 9298
8515 9538 8209
9416 8505 8190
7858 7170 9496
7942 7628 9409
8314 9728 7910
8840 8924 8498
9528 8696 7697
9141 9025 8058
7286 7711 9675
8925 8177 8841
9517 8636 8054
9857 8221 7268
8122 9530 8320
9732 8443 7555
9234 8057 8546
7235 7893 9611
8611 8787 8684
8385 9670 8086
7623 7744 9529
9358 8928 7898
9125 8969 8114
8932 9293 8097
9746 8300 7798
9159 9147 7877
8304 9765 7923
8802 8559 8607
9886 8119 7306
8945 9303 7857
9681 8331 7807
7716 8692 9194
7099 7923 9649
9295 8504 8454
9058 8485 8548
7246 7340 9731
8520 9420 8393
8464 9521 8262
8596 9580 8047
9017 8773 8523
8609 9325 8364
9462 8143 8343
9627 8368 7847
9696 8503 7399
9202 7886 8645
8114 9812 7915
7006 7727 9724
8537 9479 8180
7936 8104 9291
9883 8151 7348
8296 8405 9093
7423 8483 9386
9620 8523 7776
7180 8641 9348
7086 7746 9703
9098 8700 8474
8729 9110 8430
9613 8376 7905
7163 8026 9616
8244 8634 8957
8048 7806 9338
7732 7331 9548
8468 7754 9209
7182 7882 9631
8068 9248 8657
8985 7830 8837
8973 9210 8119
8263 7690 9334
8222 9008 8747
9534 8646 7669
9888 8017 7393
9383 8668 8101
8331 9030 8746
9699 8354 7790
8681 8158 8954
9803 8295 7530
7351 7324 9697
8703 8540 8865
7787 7721 9531
8754 9353 7838
7336 7529 9667
7914 9039 8868
9289 8507 8216
8478 9610 8095
8551 8874 8749
9886 8096 7370
9133 8887 8252
8513 7611 9152
9031 9014 8309
9788 8255 7561
8984 8391 8645
7738 9245 8689
8477 8945 8727
9077 9189 7844
8949 9218 8158
8987 9257 8002
8252 7956 9243
7345 8133 9473
9592 8443 8006
9301 8454 8323
7904 8689 9145
9863 8106 7516
9110 8326 8545
9889 7951 7313
8415 8729 8910
8282 7767 9260
8153 8346 9232
8118 9852 7802
9675 7973 8008
7248 7940 9582
9748 8293 7739
9127 8640 8432
8284 9766 7755
7709 7246 9593
8876 8138 8849
8838 7956 8855
7981 7758 9385
7430 7667 9646
8181 7765 9307
8904 7852 8937
8129 9697 8073
9527 8594 7885
9164 8678 8415
7406 7416 9668
7899 9909 7632
7593 8572 9249
8178 8492 9097
8238 8274 9168
8723 9337 8117
8381 9134 8603
7886 9859 7851
7712 7505 9538
9427 8207 8368
8641 9287 8396
8589 9519 8111
8987 9186 8136
8808 8616 8590
7220 7729 9670
8161 8743 9002
8772 8726 8658
8086 9469 8417
7224 8056 9524
7758 7395 9546
9688 8046 7872
9117 8957 8273
8277 7289 9294
8599 7289 9077
6987 8152 9500
8401 9562 8257
9851 8159 7355
8533 9592 7857
9848 8179 7547
9250 8054 8594
7859 7136 9508
9321 8920 7926
9398 8119 8470
7407 7380 9660
8659 9547 7911
8018 7549 9477
9085 8375 8537
8550 9378 8354
8736 8942 8597
8417 9471 8410
8356 8778 8857
8667 8996 8556
7838 7268 9510
9569 8179 8170
7884 9805 8008
8000 9030 8919
7162 8087 9565
7513 7365 9668
8377 9694 7892
9242 8179 8505
9220 8841 8157
8902 8804 8460
8088 9049 8862
7895 8732 9037
8324 8047 9072
8733 8449 8775
8565 7733 9072
9661 8419 7768
9314 8338 8488
9644 8232 8094
7632 7869 9503
8404 9692 8063
9541 8088 8178
8642 9069 8591
8042 7324 9397
9798 8197 7772
9329 8143 8461
7837 7551 9484
7456 7682 9634
8889 8917 8403
9148 9054 8000
8125 9855 7758
8310 9264 8587
8830 8208 8870
8014 7668 9378
8150 8957 8922
8499 9433 8242
8260 7943 9143
9638 8454 7767
9011 8802 8397
9081 8819 8289
8791 9054 8502
8454 7868 9181
8509 9543 8185
7823 8066 9372
7650 7303 9612
9447 8389 8242
9333 8645 8186
8617 9096 8586
8885 8829 8424
9711 8276 7847
8633 9415 8257
9604 8419 7924
7760 7294 9582
8541 7944 9042
7629 8683 9213
7827 8625 9148
9213 8621 8369
7803 8170 9311
9215 7976 8632
8880 8925 8476
7846 7359 9505
8994 8790 8401
8800 8310 8859
8343 9705 8057
8249 8809 8932
8669 8652 8847
9822 8303 7437
9392 8923 7885
9018 9038 8156
7999 8035 9247
9152 8769 8260
9308 9000 7997
8739 8767 8583
8777 8858 8579
