27274 420.137
4018 3397 3323
3497 3182 3828
3455 4089 2932
3285 3281 3903
3215 4140 2989
3011 4005 3422
3421 4096 2962
3031 4090 3238
3502 3198 3810
3499 3206 3820
3820 3225 3604
3049 3879 3600
3297 4132 2966
3041 3999 3452
3605 3220 3757
3650 3236 3708
3632 3993 2974
3263 4139 2996
3990 3354 3376
3295 3271 3894
3337 4122 2980
3208 4125 3061
3055 3825 3647
3098 3963 3499
3548 4057 3014
3223 3888 3571
3089 3913 3575
4017 3503 3186
4007 3427 3286
3110 4030 3387
3621 3247 3741
3431 4087 3022
3175 4012 3406
3909 3567 3354
3994 3351 3425
3750 3738 3381
3073 3726 3717
3197 4128 3012
3761 3781 3337
3678 3951 3095
3161 4102 3207
3911 3655 3241
3971 3490 3364
3506 3479 3758
3149 3971 3461
3084 4015 3415
3063 3832 3634
3570 3749 3598
3384 3261 3891
3170 3872 3596
3710 3883 3260
3167 3985 3433
3589 3908 3312
3577 3378 3744
3419 4085 3089
3395 3260 3870
3227 4120 3034
3232 3960 3463
3277 3869 3551
3144 3753 3698
3273 3924 3489
3954 3381 3469
3888 3685 3257
3744 3800 3320
3122 3962 3534
3612 3239 3756
3385 3287 3865
3397 4094 3052
3777 3294 3610
3535 3635 3624
3382 3756 3638
3238 4107 3179
3982 3438 3336
3595 4042 3027
3728 3264 3676
3406 3555 3748
3228 4115 3042
3902 3687 3245
3681 3415 3672
3352 3695 3719
3574 4022 3057
3163 4130 3073
3291 3514 3795
3288 3421 3851
3187 4071 3281
3129 3994 3455
3076 4118 3103
3133 3793 3668
3758 3248 3651
3230 3893 3547
3781 3590 3524
3328 3875 3537
3766 3462 3608
3647 3987 3098
3246 4025 3351
3478 4072 3035
3230 3536 3824
3480 3336 3833
3399 3303 3860
3977 3476 3359
3769 3716 3368
3411 4076 3126
3922 3630 3291
3375 3787 3558
3866 3654 3342
3933 3622 3223
3790 3532 3540
3258 4110 3137
3904 3646 3291
3807 3466 3567
3754 3619 3514
3136 4131 3006
3961 3587 3221
3923 3418 3482
3703 3298 3679
3700 3475 3643
3345 4092 3129
3927 3443 3445
3722 3916 3146
3618 3447 3703
3364 3816 3581
3552 4035 3122
3309 3545 3768
3968 3553 3255
3884 3600 3394
3654 3681 3554
3830 3670 3401
3827 3578 3466
3882 3659 3279
4004 3549 3170
3949 3502 3373
3522 4017 3218
3919 3562 3360
3061 3919 3572
3603 3842 3396
3596 3318 3756
3514 4064 3044
3380 3320 3878
3677 3258 3706
3478 3312 3841
3485 3942 3384
3894 3580 3393
3877 3700 3263
3335 4111 3107
3852 3386 3516
3519 4045 3088
3360 4105 3083
3190 3931 3543
3251 3367 3886
3797 3334 3589
3736 3905 3135
3693 3953 3067
3646 3967 3112
3962 3456 3389
3796 3792 3274
3435 3830 3496
3347 4113 2978
3813 3824 3171
3636 3679 3581
3580 3339 3770
3688 3974 2991
3780 3568 3556
3719 3819 3362
3623 3969 3191
3572 3814 3428
3568 3470 3724
3357 3584 3764
3730 3500 3586
3320 3425 3837
3873 3714 3234
3804 3497 3563
3732 3820 3332
3705 3948 3132
3518 3562 3693
3975 3535 3271
3657 3711 3472
3586 3564 3656
3305 3516 3791
3261 3707 3705
3200 3965 3485
3799 3812 3225
3659 3538 3617
3986 3390 3348
3639 3857 3380
3342 3407 3838
3236 3542 3805
3957 3411 3416
3142 3826 3632
3938 3366 3501
3627 3977 3119
3126 3978 3491
3444 3641 3620
3313 3847 3579
3944 3401 3419
3631 3798 3487
3536 4055 3081
3491 3300 3829
3247 3492 3818
3768 3938 3048
3781 3742 3341
3983 3458 3326
3491 3835 3492
3374 3399 3857
3668 3776 3437
3333 3729 3646
3694 3955 3064
3846 3723 3285
3610 3911 3266
3514 3307 3806
3413 3616 3715
3859 3710 3302
3815 3464 3544
3682 3838 3317
3742 3253 3630
3633 3973 3110
3600 4002 3085
3597 3344 3752
3458 3525 3761
3870 3692 3275
3854 3721 3348
3696 3949 3174
3192 4121 3069
3857 3772 3227
3461 3362 3840
3450 3387 3816
3410 3518 3778
3361 3698 3684
3349 3511 3784
3321 3945 3441
3220 4060 3247
3928 3408 3480
3503 3451 3764
3416 4067 3103
3267 3774 3627
3979 3382 3379
3651 3629 3593
3407 4086 3027
3294 4114 3115
3212 3675 3735
3511 3404 3774
3240 3864 3552
3669 3621 3539
3452 4081 3099
3113 4098 3219
3738 3267 3630
3691 3934 3184
3155 3919 3562
3673 3446 3661
3158 3836 3630
3137 3921 3553
3965 3530 3294
3892 3649 3253
3527 3809 3527
3270 3424 3845
3180 3746 3685
3181 3987 3400
3081 4083 3270
3914 3471 3448
3854 3368 3519
3769 3663 3411
3720 3855 3211
3391 3666 3654
3556 3804 3468
3544 3202 3801
3858 3495 3443
3764 3358 3628
3742 3784 3373
3239 3507 3813
3976 3482 3297
3942 3594 3276
3875 3571 3404
3869 3732 3233
3844 3539 3477
3809 3673 3410
3665 3895 3289
3484 3510 3731
3471 3668 3606
3397 3284 3862
3581 3704 3548
3561 4049 3057
3468 4061 3140
3381 4066 3169
3169 4018 3370
3168 3904 3584
3835 3795 3235
3314 3375 3882
3298 3614 3771
3402 4083 3165
3755 3848 3228
3433 4038 3173
3427 3591 3743
3391 3485 3800
3331 4028 3328
3254 3626 3796
3473 4037 3158
3793 3596 3505
3793 3341 3591
3757 3652 3430
3715 3767 3407
3711 3901 3160
3401 3327 3852
3326 3413 3832
3281 3410 3876
3216 4116 3142
3116 4003 3450
3816 3637 3441
3735 3329 3665
3616 3976 3198
3584 3371 3723
3542 4000 3202
3464 3738 3613
3457 3572 3696
3370 3359 3867
3864 3658 3388
3823 3467 3533
3774 3801 3299
3495 3275 3813
3424 3602 3707
3324 4047 3217
3195 4074 3254
3152 4069 3298
3842 3586 3421
3840 3360 3531
3687 3918 3200
3533 3394 3782
3353 3915 3512
3283 3939 3448
3266 4102 3153
3838 3809 3182
3675 3963 3117
3630 3343 3712
3515 3975 3306
3095 3859 3622
3643 3310 3711
3563 3882 3381
3339 3899 3515
3895 3689 3212
3878 3696 3236
3707 3671 3512
3439 3458 3775
3367 3859 3519
3998 3505 3286
3784 3651 3473
3094 4041 3330
4000 3436 3248
3244 3956 3453
3203 4096 3202
3726 3786 3339
3116 4061 3315
3900 3419 3469
3514 3332 3798
3647 3433 3682
3392 3429 3787
3720 3861 3194
3353 3719 3641
3844 3577 3467
3809 3765 3304
3713 3452 3631
3436 3643 3681
3428 3573 3716
3688 3950 3079
3861 3305 3559
3772 3897 3120
3713 3683 3436
3583 3269 3785
3468 3957 3350
3445 3204 3847
3437 3252 3864
3421 3660 3665
3398 3676 3645
3325 4078 3193
3188 4032 3287
3904 3393 3509
3799 3768 3251
3541 3489 3727
3474 3371 3828
3414 3391 3842
3373 3807 3616
3511 3866 3442
3369 3887 3473
3464 4013 3230
3805 3762 3329
3637 3323 3739
3559 3273 3781
3392 4052 3199
3372 3840 3564
3307 4099 3145
3607 3999 3002
3607 3996 3075
3944 3530 3314
3868 3611 3417
3772 3628 3498
