430 6.80692
8998 7699 7420
8844 7849 7803
7564 8555 8552
7715 8675 8372
8836 8561 7802
8870 7925 7780
7928 8377 8443
8402 8498 8178
7622 7909 8729
7572 8592 8381
7875 8453 8423
8598 8241 7935
8574 8762 7751
9195 7823 7286
7484 8802 8329
8083 7581 8461
7932 7876 8744
8367 8622 7952
8710 8075 7808
7589 9129 8077
8599 8041 8187
7991 7809 8731
8245 8996 7890
7742 8886 8159
7539 7942 8857
6644 8624 8556
7551 8693 8512
7299 8067 8854
8582 8440 7824
7642 8572 8489
8264 8783 7487
7939 8863 8175
7758 8562 8544
8913 8085 7267
8149 8406 8336
8082 8263 8521
8124 9108 8092
7086 8796 8481
7652 8279 8721
8693 7515 8112
7771 7649 8844
7021 7949 8945
7817 8458 8489
6761 7389 9061
8629 7840 8224
7811 7801 8811
8107 8705 8346
8099 8787 8363
7145 8520 8639
8695 8194 8068
8657 7235 8117
8469 8416 8148
8389 8832 7279
8328 8642 8173
7762 8847 8182
7465 9336 7632
7286 8462 8939
6776 7472 8992
8096 8413 8419
7262 8486 8741
8281 8440 8205
9117 7280 7685
8209 8361 8370
7494 7969 8771
9109 7426 7721
8064 8202 8623
7886 8800 8186
9152 8045 7248
7150 7606 8978
7717 9242 7491
7518 9039 8169
8496 8621 8024
6905 8897 8258
8936 8078 7740
7333 7981 8773
7240 8880 8384
9014 7656 7687
8950 8002 7259
7304 9069 8134
8660 7862 8097
8950 8120 7174
8476 8142 8421
8315 8783 7397
8026 8557 8413
7507 8368 8701
7003 7193 9043
7608 8214 8726
7467 9055 8183
7099 8488 8665
8714 8024 7989
8941 7984 7320
7623 8591 8469
8981 7696 7755
8959 7918 7527
8576 7870 8373
8538 8386 8369
8017 8322 8677
8130 8637 8219
7965 8328 8491
8231 7281 8630
8141 8095 8422
7809 8550 8635
9103 7909 7410
8831 7530 7908
7654 8733 8377
8545 8524 7946
7462 8851 8318
7338 8723 8551
8250 8738 7921
8237 8398 8224
7326 7373 8926
8902 8130 7278
8760 7857 8022
8624 8355 7832
8828 8071 7947
8805 8581 7234
8886 7782 7891
7791 7918 8703
7864 9214 8041
7616 7883 8838
7589 8088 8737
7228 9221 7929
7838 8843 8249
7477 7882 8872
7784 8353 8720
7674 8956 8250
