1495 240.289
29071 26049 26180
28387 27173 25616
28353 24964 27610
27411 27806 26092
26744 25788 28457
26245 26394 28186
26278 26507 28096
26339 26616 28051
28673 26850 25669
28758 26658 25774
26344 26674 27996
28184 27273 25973
26840 26421 27979
28519 26984 25742
26954 25814 28270
28490 25091 27364
27151 27048 27118
26906 26080 28165
28318 25035 27639
27484 27762 26278
26376 26651 28013
26496 26691 27883
28117 24992 27744
28203 27297 25924
27585 27703 26217
26817 25934 28363
26824 25870 28399
27528 27733 26255
27895 27507 26001
28631 26786 25850
26410 26484 28127
28952 25957 26475
27562 27708 26190
28737 26685 25951
28684 25460 26865
27831 25594 27766
27791 27549 26069
28583 27024 25647
28907 25972 26534
27006 27515 26681
28013 27432 25964
27986 26573 26957
28234 25011 27722
28546 25482 27075
28933 25848 26509
28640 26285 26462
26940 25900 28264
27394 27371 26695
28541 26953 25792
28555 25263 27302
28242 25140 27637
28989 26291 26157
29011 26070 26185
28846 26140 26339
27164 27446 26822
28978 26123 26319
27053 27034 27203
28690 25768 26789
26719 26041 28310
27927 26889 26703
27251 27332 26908
26996 26136 28012
28494 25677 27082
27818 26877 26837
28345 25284 27520
28125 25204 27702
27594 27673 26243
28944 26345 26158
26735 26084 28260
27886 26749 26813
27878 27461 26123
26708 26060 28325
26791 25843 28430
28328 25329 27538
28274 25128 27660
27115 25828 28176
27367 27490 26587
29028 26099 26106
26927 26301 27934
27579 27664 26246
28864 26438 26013
27126 26938 27502
27019 27028 27275
26502 26679 27930
28047 25528 27564
27772 27606 26096
26864 26095 28204
28300 26630 26595
28347 25109 27615
27550 27720 26310
27836 26838 26770
28570 26970 25681
28173 25046 27724
26514 26788 27863
27202 25999 27954
27191 26643 27517
28718 26214 26488
28616 26908 25738
26752 25952 28373
26566 26606 28023
28591 25182 27259
27919 25341 27836
28034 26801 26573
28611 26595 26289
27802 27541 26234
26641 25986 28342
27741 27579 26113
27807 25223 27938
28651 26881 25696
27495 27782 26242
28441 27156 25635
28491 25501 27267
29051 26196 26037
26482 26390 28155
27356 26068 27826
27698 27309 26604
27170 27454 26801
27721 26227 27393
28658 25542 26995
27989 27436 26022
28392 25285 27491
28330 25660 27330
28454 25238 27385
27315 25358 28084
28275 25258 27601
28113 25692 27382
28010 27065 26348
27089 26620 27689
26772 26636 27770
28817 26490 26080
27646 25684 27849
26804 26327 28104
27939 25370 27780
28807 26407 26135
28221 25308 27646
28355 25176 27556
27672 26320 27313
28462 25963 26985
27543 27643 26380
27870 25520 27750
27108 26487 27664
28888 26289 26168
26448 26656 27998
28058 27394 26009
27325 25868 27910
26977 27008 27297
27968 27519 25942
27854 25544 27793
28096 27095 26332
28164 25121 27711
28545 27054 25715
27421 27789 26142
28139 27318 25905
26613 26547 27994
27026 26989 27236
26538 26562 28038
26760 27102 27321
28090 27380 25946
27339 26536 27587
27008 26256 27889
28043 25391 27646
28807 26245 26372
27997 27141 26269
28882 25777 26545
28664 25618 26923
28830 26271 26222
27539 27612 26480
27319 26727 27403
28093 25886 27373
27542 26930 26938
27593 25754 28071
28139 25162 27687
28971 26198 26238
26399 26602 28039
26567 26479 28112
28770 26583 25994
26678 26357 28087
28262 27018 26041
27555 27726 26276
26812 26703 27633
28503 27081 25626
28217 27208 25906
27226 27274 27089
26972 25804 28388
27972 26073 27421
28514 27058 25786
28305 25065 27643
26744 25795 28438
