6895 420.294
27313 26004 25911
26557 26169 26625
27358 25978 25923
27317 26062 25893
27329 25989 25912
26634 25638 26911
27370 25750 26057
27391 26061 25740
27401 25831 25883
27352 25894 25983
27384 26031 25770
27347 25838 26052
27297 25652 26595
27305 25564 26583
26631 26124 26691
27331 25925 25980
27406 25898 25852
27338 26082 25849
26698 25738 26879
27316 26012 25903
27410 26052 25725
27120 25766 26745
27034 25666 26842
27016 25713 26836
26904 25574 26915
26494 26116 26809
27085 25684 26803
26638 26029 26765
27195 25853 26665
26530 26142 26772
26551 26059 26813
26566 26126 26707
27118 25794 26730
27054 25921 26675
27069 25860 26772
27065 25864 26707
27008 25914 26749
27089 25917 26706
27012 25710 26862
26908 25725 26897
26643 26055 26752
26523 26149 26794
26670 26078 26723
27291 25564 26609
26606 26117 26770
27309 25595 26561
26446 26040 26846
27100 25960 26616
27277 25615 26613
27110 25890 26644
26386 26000 26888
27007 25665 26869
27152 25878 26679
26651 26091 26725
27411 26076 25660
26468 26115 26832
27415 25856 25777
26920 25498 26928
26453 26227 26763
27313 26039 25898
26873 25536 26978
26562 26151 26685
26610 26112 26799
26541 26227 26747
27280 26236 25869
27109 25929 26656
27193 25918 26527
27328 26118 25867
26903 25918 26779
26413 26348 26725
26691 26343 26358
26510 26287 26634
26564 26261 26614
26338 26150 26866
26234 26239 26959
27110 25944 26623
26354 26271 26864
27153 25759 26700
26383 26213 26852
26630 26103 26756
26301 26228 26907
26826 26092 26714
26225 26334 26792
27296 25629 26608
26521 26160 26772
27432 26030 25711
26497 26178 26789
27249 25566 26660
27437 26065 25637
27066 25971 26670
27010 25842 26827
27202 25735 26705
27048 25602 26884
27014 26018 26677
26298 26410 26712
26940 25926 26760
27497 25956 25618
26533 26351 26404
26913 26016 26759
27447 25985 25633
26939 26189 26576
26282 26246 26935
27428 26080 25525
27030 25871 26757
27313 25882 25987
27001 26061 26637
26916 26187 26601
26804 26168 26624
27488 25477 26074
27289 25649 26612
26277 26259 26884
26958 26208 26556
27237 26252 25865
26163 26432 26636
27503 25662 25703
26207 26328 26798
26930 26167 26615
26531 26100 26844
27345 26040 25897
26403 26300 26784
27009 25980 26702
27410 25718 26029
27064 25639 26863
26289 26370 26757
27027 25884 26774
26935 26146 26676
27400 25653 26124
27371 26080 25736
26978 26273 26464
27099 25840 26766
26294 26338 26781
26547 26192 26758
27354 25690 26152
26532 26363 26435
26504 26301 26660
27073 26348 26011
27531 25548 25869
26910 26255 26614
26934 26159 26637
27298 25604 26541
26962 26130 26637
27140 25929 26516
26938 26206 26587
27517 25840 25625
27422 25579 26066
27184 25920 26514
27057 25899 26733
26991 26218 26547
27516 25556 25949
26450 26320 26729
27083 25560 26881
26984 25566 26926
27204 25957 26498
26308 26279 26870
27367 25959 25813
26528 26280 26555
27492 25870 25734
27461 25830 25756
27029 25622 26892
27352 26210 25821
27547 25629 25833
27218 25935 26422
27156 26112 26414
27231 25911 26496
27112 25979 26494
27460 25563 26122
27535 25450 26111
27366 26129 25797
27242 25843 26612
27246 25805 26601
27115 26062 26467
27442 25515 26146
27052 25790 26826
27347 25626 26504
27096 25670 26836
27453 25855 25845
26461 26014 26873
27372 25724 26127
27016 26172 26520
27356 26141 25848
26965 26277 26418
27358 25675 26468
27018 26205 26428
27275 25787 26580
27110 25610 26875
27272 25820 26565
27163 25528 26894
27041 25796 26805
26431 26299 26827
27356 26153 25547
27261 25828 26541
27274 25762 26652
27336 25626 26516
26497 26385 26699
27092 25972 26648
27463 26022 25542
27016 25605 26909
26256 26317 26846
27489 25453 26138
27130 25715 26732
27409 26130 25640
26334 26311 26855
27412 25556 26390
27190 25515 26787
27025 26369 25824
27248 25876 26488
27070 26266 26389
27118 26011 26481
26947 25889 26816
27333 26268 25750
27180 26073 26458
27278 26207 25878
27052 26204 26457
27214 25500 26762
26936 25851 26828
26433 26043 26883
27423 26178 25486
27426 25485 26360
27224 25920 26396
27450 25499 26289
27249 25460 26788
27236 25484 26735
27040 26167 26526
26834 26022 26793
27270 25473 26774
27249 25552 26728
27209 25535 26778
26995 26319 26388
27282 25837 26365
27194 25510 26804
26960 25959 26742
26474 26390 26649
27320 26253 25782
26337 26417 26652
27293 25385 26768
26938 26228 26569
26936 26132 26617
27128 25745 26793
26939 26183 26606
27464 25697 26024
27094 25813 26799
26914 26191 26597
26229 26472 26581
27322 25852 26155
27296 26197 25893
27048 26237 26427
26161 26420 26685
26934 26068 26720
26247 26453 26523
27090 26228 26372
27140 26108 26442
27377 26099 25703
