152526 2760.43
9266 8652 8240
9091 9003 7943
8920 8432 8725
8542 9410 8179
8494 8692 8874
8484 9081 8685
9091 8986 8078
8554 9394 8100
9083 8466 8532
9165 8928 8122
8532 8848 8803
8650 8627 8839
9255 8743 8147
9025 8512 8614
8645 8589 8859
8510 8778 8868
9054 8487 8602
9045 9097 8144
9240 8700 8217
8592 8694 8835
9054 8502 8559
8520 9215 8548
9075 8475 8566
9071 8538 8544
8505 9105 8636
9233 8707 8177
8670 8559 8837
9264 8547 8288
8563 8787 8807
8675 9343 8342
8697 9330 8311
9261 8697 8186
9192 8846 8157
8686 9379 8165
9168 8610 8437
9177 8538 8435
9143 8905 8149
9079 8555 8530
9168 8898 8198
9071 8598 8531
8629 8819 8781
8729 8870 8715
8813 9326 8208
9061 9003 8087
8580 9310 8382
8855 8714 8771
8548 9390 8211
8772 8571 8797
8899 8921 8587
8691 9277 8449
8566 9313 8402
8609 9387 8208
9111 8581 8512
8974 8574 8667
8960 9186 8189
8996 8794 8595
9145 8823 8280
8618 8674 8862
8937 8616 8664
9187 8584 8433
8699 9348 8299
9136 8883 8243
8665 8899 8756
8693 9362 8322
9240 8663 8307
9087 8995 8213
9226 8737 8229
8606 9022 8706
8706 9168 8504
9231 8794 8171
8722 8720 8824
8641 9195 8520
9213 8683 8230
8615 9112 8614
8932 8773 8682
8795 8809 8729
8595 9211 8524
8672 8768 8820
8854 8782 8721
8712 9371 8086
8843 8746 8739
8711 9318 8353
8860 8860 8677
8903 9111 8394
8619 8854 8763
9001 9053 8296
8623 9351 8375
8886 9146 8306
8702 9365 8270
8767 9240 8389
8778 8765 8750
9155 8807 8348
8756 9357 8294
8890 8834 8629
8758 8932 8644
8737 9184 8482
8751 8633 8813
9102 8865 8429
8981 9062 8272
8598 8881 8776
8574 9234 8535
9204 8651 8400
9151 8836 8256
8907 9135 8248
9217 8660 8361
9149 8726 8383
8655 9294 8427
8732 9096 8594
8571 9086 8639
8779 8771 8747
8695 9238 8445
9221 8671 8238
9174 8656 8415
8627 8942 8734
8808 9188 8410
8740 8666 8809
9062 8967 8372
8639 8636 8828
8803 8750 8790
8633 9076 8675
9033 8636 8609
9215 8747 8198
9125 8901 8264
8930 8910 8597
8652 9059 8653
8819 9243 8332
8762 8828 8764
9040 9037 8173
8634 8966 8697
8766 9245 8367
8751 9139 8544
8624 9310 8370
8964 9132 8220
8636 8948 8692
9129 8763 8355
8921 9162 8225
8912 8943 8582
8626 9369 8283
9151 8641 8478
8548 8937 8741
8741 9032 8632
9183 8768 8312
8696 9373 8209
9196 8721 8249
9117 8654 8492
8710 9071 8630
8670 9385 8236
8988 8732 8601
8826 8812 8684
9030 8939 8458
9190 8686 8374
9108 8802 8417
9035 9073 8227
8972 9010 8420
8754 9132 8506
8677 8667 8825
8939 8725 8615
8597 8799 8794
8796 8882 8701
9037 9004 8268
8894 9025 8518
8686 9288 8413
9096 8752 8456
8898 8718 8737
8806 9156 8439
8775 8716 8796
8769 9196 8425
8764 9269 8336
8649 8833 8760
9111 8840 8405
9085 8829 8502
8922 8711 8719
8738 9316 8320
9038 9067 8167
9059 8615 8548
8719 9274 8382
9206 8796 8198
8906 9067 8391
8937 9173 8217
8936 9127 8251
9114 8801 8376
8884 9199 8181
8726 9181 8486
8907 9133 8276
8715 8766 8798
9201 8647 8410
8863 9176 8356
8850 8963 8642
8658 9141 8576
8980 8641 8613
8911 8870 8609
8683 9120 8569
8970 8876 8563
8991 9038 8321
8786 9000 8599
8781 9292 8298
9011 8993 8404
8602 9164 8601
8849 9258 8254
8834 9152 8361
9194 8798 8259
8853 9151 8365
8944 9117 8316
8817 9119 8481
8955 8669 8658
9160 8648 8440
8858 8895 8626
8805 8927 8670
8688 9189 8488
8672 8997 8674
8638 8775 8813
9012 8673 8580
8928 8780 8666
8881 9056 8462
8877 8852 8638
8702 8919 8718
8661 8750 8827
8679 9228 8501
8658 8989 8676
9158 8755 8356
8965 9138 8201
8789 9229 8398
8968 8684 8624
9043 8591 8552
8970 9008 8465
8952 8955 8560
9025 9050 8232
9021 9019 8313
8763 9271 8336
8717 9302 8333
8579 9304 8451
8800 9284 8326
9019 8913 8478
8771 9355 8271
8985 8841 8590
8815 8896 8655
9206 8683 8303
9106 8641 8494
8980 8972 8491
8979 9036 8341
8879 9180 8329
8649 9299 8431
8851 9208 8319
9099 8871 8455
9051 8899 8526
8839 9042 8545
8828 9058 8502
8627 8787 8797
8948 9056 8418
8832 9014 8557
9219 8655 8363
9080 8631 8519
8758 9253 8377
8593 8844 8784
9058 8850 8514
8857 8758 8689
8788 8885 8698
9132 8657 8454
9101 8810 8432
9049 8965 8406
9018 8961 8421
8966 9122 8203
8958 9029 8402
8934 8890 8579
8798 8775 8746
8791 9193 8475
9122 8709 8462
9074 8679 8519
8663 9250 8515
9175 8735 8339
8790 8842 8705
9014 9129 8165
9188 8804 8245
9084 8594 8526
9067 8992 8301
9063 8917 8459
8935 8804 8660
8714 8983 8671
9205 8630 8381
8917 8975 8555
8776 8757 8758
8750 8778 8765
