28086 1560.65
18751 16901 16909
18255 17906 16180
18080 16098 18274
16836 16578 19481
16392 19094 17371
15887 18274 18582
17890 16177 18643
15942 18660 18046
16025 18636 18022
17705 18435 16220
15987 18164 18525
18306 17823 16262
18107 17992 16424
17563 16258 18935
16684 18505 17785
17929 18059 16701
18178 17898 16397
16058 18597 18051
16777 18477 17653
17482 17840 17672
17922 16281 18608
17137 18548 17114
15969 18138 18533
17905 17687 17274
18373 17749 16544
17839 16295 18654
17817 16302 18616
16154 18889 17747
18025 17954 16672
17967 16333 18552
16132 18620 18002
17071 16725 19288
17918 18230 16493
18003 18128 16358
18524 17447 16566
17077 16765 19220
16465 19080 17297
16480 19057 17384
18348 17572 16730
16116 18789 17954
18656 16810 17129
17516 16947 18627
17327 17669 18136
18314 17798 16385
17631 16428 18803
17227 18098 17548
17552 18170 16876
16633 18425 17940
18335 17765 16333
17415 17865 17732
18242 17922 16311
18052 18031 16448
17238 16418 19151
16092 18695 17999
16070 18903 17805
17714 18188 16748
16347 18981 17525
18072 16402 18282
16199 18617 18024
18510 17357 16927
17374 18525 16831
18014 18126 16289
17647 17987 17148
17767 18309 16442
16401 19043 17390
16441 18865 17661
17807 17772 17322
16456 18785 17715
17731 16710 18467
18163 17891 16472
16109 18847 17884
16376 18679 17761
17885 16452 18334
16332 19025 17511
16417 18948 17474
17188 16651 19178
16723 17368 18750
18704 17006 16894
17830 16612 18350
17334 17725 17905
16892 16576 19388
18430 17621 16481
16183 18824 17846
16225 18997 17611
17698 16358 18776
17497 17650 17932
17039 16525 19344
17718 16893 18235
18605 17088 16974
16530 18754 17552
16412 18117 18455
18357 17548 16653
16499 18748 17680
17032 16699 19301
18168 17961 16279
17094 16564 19305
16791 16829 19274
18449 17602 16505
17127 16637 19197
16267 18926 17719
17008 16624 19327
17656 16233 18843
18203 16473 17976
16303 18877 17776
18039 17970 16601
15953 18564 18181
17209 17417 18490
17393 16323 19083
15986 18655 18060
18226 17847 16611
16610 19013 17168
18581 16972 17186
16738 18323 17800
16192 18711 17914
16733 17052 19138
17578 17098 18224
16823 16632 19423
17179 16721 19114
16283 18942 17584
16539 17916 18496
18625 17121 16871
17405 18442 17015
18296 17740 16579
16473 18587 17979
17040 17585 18375
16767 16582 19436
17660 16353 18789
17575 16243 18954
16974 16818 19259
18401 16992 17359
18559 16754 17243
16340 18897 17604
18320 17792 16239
18383 17542 16820
16298 18959 17580
16964 17139 18886
18437 17528 16611
18723 16966 16917
18060 17965 16528
17014 16827 19235
16222 18771 17854
17355 17692 18074
17943 16213 18559
17899 16954 18101
18619 17204 16860
16251 18935 17628
18639 17108 16808
16355 18690 17738
17850 18001 16936
16708 18198 18062
18603 17222 16626
18055 18023 16516
17121 17439 18477
16649 18333 17893
16779 16759 19313
17856 16467 18594
17618 16672 18719
18183 17562 17030
16967 16773 19267
18691 16973 16895
17718 16220 18784
17639 16962 18263
17260 17313 18416
16168 18797 17893
17325 17341 18335
16510 18717 17559
16986 17217 18816
17571 16863 18694
16217 18468 18182
18151 17831 16777
