15782 2584.19
28394 26510 26763
28100 26249 27237
28040 26936 26658
27779 27012 26917
27413 26608 27562
27451 26494 27474
27486 26355 27537
27606 26381 27505
27537 26511 27437
28297 26678 26697
27583 26624 27406
28276 26723 26728
27503 26711 27352
28377 26502 26819
27570 26409 27469
27557 26668 27423
28101 26887 26801
28350 26292 26991
27631 26473 27441
28093 26310 27245
27726 26378 27459
28145 26265 27204
28078 26332 27280
28342 26554 26906
28172 26827 26710
28266 26249 27098
27963 26301 27332
27489 26737 27362
28390 26390 26933
28258 26802 26718
28356 26602 26855
27690 27000 27107
27639 26645 27401
28261 26732 26835
28273 26271 27091
28327 26580 26930
28320 26406 26945
28194 26809 26785
28364 26543 26846
28219 26357 27148
28150 26342 27182
27905 26990 26876
27976 26280 27433
28368 26483 26883
27562 26755 27347
28131 26898 26775
28309 26666 26774
27767 26550 27418
28296 26694 26821
27926 26956 27019
27925 26393 27353
28241 26367 27140
27609 26504 27464
28063 26890 26935
27923 26978 26843
28143 26286 27187
27620 26882 27212
27645 26800 27329
27853 26466 27386
28081 26310 27296
28107 26854 26860
27702 26970 27084
28093 26332 27230
28298 26607 26872
27858 26983 26966
28327 26401 26953
28058 26439 27298
27664 26518 27430
28170 26835 26866
28184 26401 27156
27866 26453 27382
28234 26749 26792
27775 26515 27399
27927 26351 27384
27841 26962 27079
28060 26921 26848
28004 26896 27005
28305 26606 26972
28117 26421 27201
27678 26583 27427
28314 26522 26972
28182 26762 26914
27717 26910 27159
28222 26670 26975
28296 26653 26851
27842 26444 27421
27655 26879 27192
27705 26994 27049
28131 26344 27207
28342 26618 26867
27674 26729 27323
27650 26850 27233
28210 26414 27131
28233 26706 26878
27667 26683 27392
27668 26807 27254
27849 26961 27009
28216 26372 27169
27956 26945 26871
27947 26430 27311
27625 26822 27302
27689 26973 27124
27806 26524 27381
27896 26476 27343
27696 26931 27176
28291 26503 27051
28050 26492 27270
27707 26686 27335
28137 26427 27179
27701 26997 27089
28282 26618 26916
27941 26950 26956
28146 26865 26796
28317 26504 26931
27721 26823 27219
28213 26710 26960
28188 26794 26896
27865 26981 26902
27783 26949 27085
28238 26638 26980
27615 26584 27431
28044 26916 26870
27914 26483 27327
28229 26419 27096
28309 26446 27030
27908 26990 26820
27738 26852 27215
27993 26540 27261
27684 26820 27248
28038 26791 27056
28021 26844 26998
28004 26546 27259
27964 26913 26977
27868 26913 27127
27758 26695 27284
27692 26942 27116
28095 26457 27207
27807 26465 27394
28196 26520 27087
28053 26557 27180
27723 26917 27144
28254 26611 26983
27902 26919 27040
28114 26435 27226
27730 26596 27372
27697 26795 27238
28166 26376 27179
28274 26621 26921
28259 26708 26837
27766 26587 27378
27728 26774 27305
27811 26560 27378
28279 26612 26948
28188 26479 27119
27683 26869 27209
27761 26761 27270
28099 26530 27202
28094 26866 26899
