208282 1440.13
15637 16701 17399
16620 16828 16065
16098 17112 17118
16602 16846 16659
15810 16571 17387
16478 16915 16506
16146 17191 16721
15395 16962 17371
15565 16428 17647
15804 17249 16935
16362 17168 16534
16726 16798 16763
16548 16810 16810
16460 16976 16590
16144 17264 16554
16620 16811 16211
16403 17020 16850
16546 16684 16821
15787 16888 17363
16284 17114 16873
16128 16967 17282
16301 17098 17132
16036 17372 16580
16525 16898 17289
16413 16972 16750
16036 17126 16766
16204 16928 17182
16224 16570 17523
16023 17416 16861
15807 16660 17404
16175 17170 16383
15870 16380 17526
16543 16999 16454
15874 17039 17173
16225 17154 16588
16054 17291 16615
16342 17000 17053
16500 16958 16489
16425 16812 17327
