1467 60.0515
18120 17667 17606
18076 17705 17374
18019 17497 17875
17773 17541 18168
17763 18084 17424
17437 17939 18059
17843 18013 17454
17490 18045 17732
17469 17972 17954
17524 17920 18005
17942 17593 18078
17901 17969 17418
18034 17561 17852
17885 17955 17488
18001 17522 17924
17541 17863 18029
18039 17507 17824
17610 17681 18152
18105 17619 17657
17555 18008 17868
17590 18069 17669
17642 18052 17707
18085 17613 17723
17743 17624 18141
17622 17964 17935
18011 17895 17506
18045 17536 17816
18081 17679 17496
17569 17756 18119
17603 17968 17901
17774 17559 18125
17656 18063 17615
17614 18044 17742
17777 18029 17574
18108 17610 17678
17753 18036 17725
17637 17974 17867
18080 17547 17806
17653 18025 17745
17868 17985 17566
18042 17811 17524
17890 17936 17536
18015 17816 17520
17963 17552 17985
17816 18016 17585
17591 17941 17942
17689 17733 18150
17685 18007 17831
17676 17835 18080
18056 17718 17637
17666 17905 17979
17774 18064 17540
17586 17975 17858
18080 17632 17614
17902 17606 18056
17744 17748 18088
17575 17910 18004
17794 17960 17770
17659 18017 17776
17898 17693 18003
17846 17600 18121
18051 17743 17594
18050 17637 17812
17649 17969 17886
17781 18002 17699
17984 17761 17862
17864 17539 18083
17683 17856 18076
17730 17847 18011
17716 18047 17674
17719 18030 17736
17696 17944 17865
17717 17992 17741
17932 17645 17968
17856 17980 17668
18064 17628 17705
17756 17740 18101
18007 17825 17546
17801 17737 18052
17871 17714 17995
17698 17751 18117
18073 17730 17589
17974 17867 17586
17969 17883 17557
18059 17727 17598
18001 17835 17549
17783 17620 18122
17812 18021 17698
17713 18019 17738
18029 17691 17797
17620 17939 17960
17580 18030 17759
18037 17557 17816
17868 17698 18030
17754 17994 17736
17801 18028 17642
17828 17998 17631
17734 17709 18113
17748 17935 17907
17583 17862 18065
18061 17740 17560
17741 17755 18106
17876 17795 17926
18070 17654 17641
17954 17664 17951
17742 17977 17781
17861 17703 18006
18037 17641 17814
18009 17685 17822
17795 17988 17750
18039 17758 17552
17981 17837 17653
17845 17650 18071
17691 17757 18095
17727 18000 17734
17726 17901 18013
18024 17758 17629
17768 17966 17859
18004 17781 17755
17673 17831 18104
17830 17946 17783
17703 17817 18074
17670 17947 17876
17923 17896 17695
17852 17958 17688
17933 17649 17955
17732 17982 17777
18067 17618 17724
17880 17653 18049
17777 17763 18044
17990 17840 17562
17975 17855 17664
17961 17831 17716
17866 17688 18033
17701 17989 17850
17722 17970 17820
17930 17888 17681
17785 17702 18108
17707 17905 17971
17875 17625 18059
17863 17610 18073
17787 17779 18032
17752 17927 17882
18048 17741 17660
17825 17776 18023
17791 17864 17945
18066 17662 17650
17918 17932 17620
17838 17953 17720
17858 17778 17976
17886 17782 17956
17803 17791 18022
17790 17781 18025
17710 17808 18062
18026 17810 17538
17833 17922 17801
17808 17929 17803
17759 17838 18042
18031 17615 17825
17913 17799 17890
17881 17818 17894
17779 17656 18112
17813 17800 18000
17789 17728 18099
17924 17764 17922
17797 17917 17883
17733 18012 17726
17817 17911 17836
17927 17644 18034
17827 17631 18118
17800 17949 17780
18036 17749 17650
17921 17671 17975
17776 17756 18066
17993 17689 17899
17992 17657 17913
17912 17875 17748
17819 17956 17706
17834 17973 17677
17760 17805 18030
18058 17685 17685
17908 17821 17826
17881 17899 17710
17743 17819 18058
17728 17719 18121
17693 17868 18023
17638 17947 17940
18046 17662 17707
17736 17882 17991
17612 17967 17890
18014 17809 17665
17925 17805 17846
17879 17787 17973
18069 17669 17618
18013 17669 17828
17815 17757 18039
17716 17902 17959
17875 17837 17854
18049 17652 17713
17964 17863 17600
17864 17955 17603
17820 17828 17948
17988 17773 17790
17960 17843 17692
17935 17640 17959
17932 17745 17917
17906 17768 17924
17779 17853 17976
17707 18009 17788
17992 17848 17556
17965 17911 17590
17958 17885 17646
17821 17758 18035
17869 17907 17736
17868 17890 17749
17984 17628 17980
17887 17813 17882
17700 17925 17950
18001 17834 17623
18030 17603 17850
18014 17602 17903
17988 17807 17778
17841 17707 18099
17802 17724 18104
17795 17866 17937
18028 17703 17763
18058 17651 17703
18047 17773 17537
17980 17838 17647
17959 17789 17805
17951 17788 17868
17897 17934 17621
17890 17701 18015
17869 17958 17602
17799 17870 17932
17786 17952 17794
18020 17778 17561
18000 17744 17815
18018 17785 17649
17995 17540 17929
17948 17670 17933
17899 17877 17785
17737 17775 18092
17940 17700 17942
17916 17777 17887
17765 17773 18077
18018 17654 17808
17967 17858 17617
17915 17914 17632
17910 17886 17738
17903 17879 17747
17792 17874 17915
17730 17886 17944
17689 17827 18050
17614 17912 17966
