4343 120.075
9634 8525 8049
9602 8646 7927
9447 8280 8425
9102 9169 8222
9011 8676 8768
8899 8924 8619
8964 8718 8755
9470 8317 8402
9625 8620 7959
8993 8690 8736
8909 8873 8685
9521 8346 8318
8942 9005 8521
9437 8911 7994
8924 8751 8736
9585 8683 7975
8980 8813 8687
9443 8377 8458
8933 8986 8522
9493 8296 8390
9019 8780 8726
9392 8298 8512
9468 8878 8005
8956 8787 8706
9618 8543 7962
9599 8674 8014
9053 8622 8765
9098 9126 8278
9037 8823 8673
9441 8369 8470
9227 8393 8660
9073 8770 8654
9179 9084 8323
9005 8774 8735
9552 8418 8303
9450 8873 8045
9029 9145 8279
9002 8966 8552
9498 8834 7970
9286 8470 8570
9548 8765 7998
8984 8837 8681
9180 9161 8168
9352 8355 8592
9527 8792 8020
9068 8781 8665
9151 9135 8242
9116 9028 8404
9566 8430 8192
9488 8616 8296
9260 8462 8624
9517 8360 8314
9482 8444 8352
9479 8368 8371
9623 8524 8065
9561 8478 8230
9173 9111 8173
9042 8934 8577
9112 9154 8273
9063 8629 8712
9341 8522 8536
9249 8494 8631
9604 8411 8121
9512 8394 8340
9547 8743 8038
9551 8490 8239
9329 8958 8165
9187 8640 8638
9150 8939 8490
9298 9008 8225
8956 8804 8701
9121 9117 8287
9577 8425 8191
9048 8785 8677
9271 9057 8214
9025 8722 8723
9020 8870 8649
9336 8954 8288
9175 8650 8617
9169 9090 8285
9471 8468 8383
9071 9079 8360
9390 8426 8497
9578 8399 8196
9128 9165 8207
9556 8673 8080
9133 8532 8694
9160 9151 8223
9138 9141 8277
9083 8449 8704
9629 8532 8030
9612 8488 8086
9078 8791 8636
9009 9036 8508
9363 8347 8505
9591 8547 8143
9464 8780 8265
9034 8740 8706
9074 9048 8427
9485 8745 8163
9143 8983 8442
9096 8916 8546
9628 8460 8067
9505 8750 8127
9148 9029 8398
9089 8723 8660
9553 8541 8186
9129 9095 8328
9542 8757 8024
9350 8885 8368
9181 9108 8195
9157 8688 8662
9084 8749 8691
9380 8913 8202
9574 8662 8073
9477 8534 8362
9422 8918 8054
9210 9025 8335
8987 8698 8736
9207 9077 8198
9206 9119 8114
9395 8501 8474
9518 8436 8312
9610 8505 8104
9514 8660 8194
9140 8801 8610
9460 8865 8118
9120 8973 8443
9458 8509 8380
9113 8872 8591
9588 8504 8147
9198 8668 8605
9195 8920 8444
9536 8751 8051
9177 8849 8532
9032 8943 8552
9616 8446 8103
9510 8359 8344
9590 8413 8185
9573 8574 8137
9321 8993 8210
9267 8563 8562
9233 9090 8125
9039 8964 8525
9524 8511 8295
9381 8931 8160
9346 8506 8557
9166 8754 8608
9596 8408 8150
9332 8710 8450
9040 9099 8344
9585 8584 8084
9420 8949 8087
9173 8589 8652
9170 8789 8557
9474 8403 8392
9253 9040 8259
9135 8840 8564
9616 8577 7961
9385 8570 8449
9033 9022 8493
9428 8922 8027
9316 8979 8218
9071 9068 8366
9545 8581 8211
9425 8526 8433
9363 8956 8078
9137 9144 8251
9353 8935 8109
9352 8671 8447
9191 9070 8254
9221 8856 8465
8992 8830 8679
9238 9074 8243
9204 9063 8299
9595 8583 8103
9282 8951 8293
9242 9056 8298
9436 8573 8422
9432 8798 8233
9024 8804 8700
9529 8537 8280
9124 9102 8309
9092 8633 8697
9607 8480 8115
9211 8900 8435
9475 8757 8131
9564 8520 8223
9456 8806 8212
9444 8746 8319
9413 8486 8485
9366 8925 8189
9323 8667 8504
9600 8596 8036
9368 8817 8387
9201 8778 8546
9501 8716 8200
9484 8598 8300
9473 8831 8159
9467 8461 8394
9431 8863 8205
9105 8720 8635
9058 8659 8717
9606 8593 8033
9598 8559 8139
9325 8599 8523
9299 8658 8538
9262 9000 8234
9106 8901 8571
9087 9001 8464
9406 8648 8437
9349 8414 8545
9315 9019 8106
9269 9044 8226
9080 9017 8439
9061 8903 8606
9453 8829 8171
9193 8729 8581
9042 8899 8647
9583 8700 7997
9526 8572 8256
9508 8826 8022
9404 8882 8156
9391 8846 8283
9386 8772 8342
9337 8644 8481
9276 8812 8473
9276 8760 8493
9070 8843 8594
9543 8714 8095
9495 8655 8207
9296 8945 8315
9091 9066 8415
9591 8498 8178
9049 8709 8720
9507 8406 8326
9192 9105 8149
9490 8625 8292
9353 8895 8263
9522 8775 8081
9337 8560 8516
9309 8653 8527
9204 9012 8358
9186 9135 8133
9468 8438 8402
9055 8833 8630
9189 8886 8513
9049 8910 8598
9580 8634 8098
9503 8556 8308
9463 8716 8336
9411 8546 8438
9370 8597 8489
9339 8779 8416
9235 8879 8454
8981 9003 8512
9401 8504 8442
9290 9035 8080
9274 8994 8328
9225 8602 8614
9583 8479 8187
9500 8782 8117
9452 8823 8203
9429 8606 8374
9419 8682 8382
9364 8737 8407
9344 8602 8501
9343 8972 8095
9301 8699 8510
9223 8962 8413
9587 8612 8068
9347 8952 8189
9328 8686 8484
9302 8868 8408
9294 8485 8568
9278 8978 8276
9199 8828 8529
9164 8604 8661
