23928 360.054
8451 9138 8284
8529 9110 8157
8543 9064 8171
8535 9077 8170
8531 9069 8251
8549 9058 8244
8490 9121 8206
8220 9220 8249
8311 9228 8135
8287 9217 8164
8248 9274 8135
8293 9207 8151
8506 9099 8271
8561 9061 8221
8503 9127 7965
8283 9230 8185
8260 9247 8155
8566 9075 8106
8805 8758 8302
8670 8954 8382
8663 8961 8324
8696 8954 8347
8718 8932 8367
8798 8795 8277
8719 8854 8370
8766 8841 8304
8588 9034 8325
8674 8970 8269
8663 8962 8282
8655 8996 8336
8647 8994 8364
8546 9035 8248
8645 8926 8428
8603 8970 8369
8735 8813 8355
8615 9028 8290
8755 8885 8320
8845 8832 8147
8721 8928 8330
8684 8995 8198
8756 8887 8250
8771 8914 8158
8640 8999 8298
8677 8870 8408
8771 8868 8234
8737 8818 8328
8618 8884 8473
8823 8838 8182
8741 8946 8052
8783 8892 8136
8766 8931 8226
8604 8900 8486
8541 9039 8347
8860 8765 8243
8632 8762 8557
8592 8849 8531
8772 8784 8350
8591 8897 8487
8616 8923 8478
8758 8819 8326
8747 8936 8238
8657 8949 8398
8839 8878 8160
8729 8886 8316
8794 8866 8279
8812 8771 8268
8831 8677 8278
8741 8942 8156
8703 8958 8268
8802 8709 8337
8731 8839 8325
8563 9038 8115
8734 8908 8309
8808 8829 8269
8783 8830 8314
8717 8813 8413
8677 8879 8399
8676 8883 8403
8747 8785 8391
8679 8948 8377
8602 8845 8538
8577 8951 8479
8544 8841 8615
8631 8868 8491
8540 8889 8590
8607 8766 8557
8497 8884 8629
8535 8988 8544
8345 9090 8478
8517 8939 8590
8545 8938 8528
8585 8945 8477
8491 8991 8584
8490 8830 8636
8462 8905 8608
8493 8791 8637
8394 9103 8456
8576 8967 8497
8467 8792 8641
8717 8758 8434
8598 8883 8519
8523 8907 8581
8519 8993 8538
8447 8894 8621
8520 8918 8586
8588 8900 8572
8495 9019 8438
8544 8935 8540
8527 8934 8558
8459 8947 8620
8518 8957 8557
8638 8950 8397
8543 8986 8525
8565 8975 8519
8639 8932 8462
8522 8998 8519
8422 8876 8643
8519 8904 8605
8561 8953 8523
8591 8809 8557
8528 9012 8478
8508 8945 8586
8379 8998 8564
8428 8949 8585
8491 9041 8480
8572 8979 8463
8346 9068 8557
8419 9053 8524
8471 9031 8529
8404 8914 8687
8282 8955 8675
8576 8887 8600
8520 9091 8311
8607 9034 8227
8498 9102 8386
8567 8868 8614
8472 9127 8379
8305 9151 8453
8449 9015 8547
8398 9019 8539
8464 9086 8427
8490 9039 8490
8488 9116 8358
8540 9068 8408
8298 8981 8595
8432 9041 8532
8603 8940 8444
8588 8862 8614
8588 8959 8461
8539 8795 8623
8681 8834 8526
8612 8889 8512
8467 9046 8528
8605 8873 8514
8566 9035 8229
8620 8841 8512
8457 8751 8656
8596 8772 8583
8704 8854 8490
8387 8962 8612
8723 8836 8404
8588 8929 8571
8702 8820 8547
8708 8863 8447
8494 8687 8667
8619 8839 8532
8455 8723 8659
8710 8761 8573
8746 8800 8378
8543 8721 8664
8671 8859 8511
8736 8819 8352
8711 8825 8474
8641 8657 8602
8573 8825 8618
8783 8753 8332
8779 8717 8478
8611 8821 8555
8771 8732 8394
8558 9017 8444
8740 8838 8324
8753 8720 8401
8710 8808 8543
8366 8406 8718
8396 9003 8558
8433 8718 8690
8433 8642 8704
8734 8783 8426
8792 8675 8393
8880 8641 8211
8845 8658 8313
8738 8684 8519
8629 8756 8628
8595 8784 8589
8181 8643 8738
8296 9040 8604
8206 9081 8490
8483 9080 8511
8394 9116 8428
8443 9102 8441
8310 9022 8564
8440 9109 8421
8330 9151 8452
8431 8928 8638
8394 9202 8347
8523 9092 8270
8348 9093 8458
8467 9158 8272
8473 9140 8270
8594 8990 8417
8634 9000 8248
8438 9129 8362
8428 9195 8420
8533 8989 8477
