24325 360.054
4034 3383 3263
3602 3988 3007
3569 3115 3792
3407 4089 3080
3349 3205 3881
2990 3675 3725
3031 3963 3517
3058 3966 3476
3090 3851 3629
3673 3117 3734
3672 3147 3725
3713 3914 3015
3512 3163 3818
3703 3924 3024
3463 4061 3043
3612 3984 3036
3537 3187 3800
3483 3149 3830
3862 3755 3052
3156 3660 3723
3049 3956 3484
3419 4085 3089
3760 3900 3069
3041 3665 3740
3909 3510 3383
3380 3193 3861
3328 4076 3141
3629 3960 3078
3592 4022 3105
3298 4062 3224
3109 3675 3715
3451 3251 3849
3243 4071 3230
3746 3798 3267
3853 3791 3099
3303 3330 3873
3340 3381 3851
3362 3262 3867
3141 3785 3676
3391 3348 3832
3334 3810 3547
3394 3314 3846
3858 3230 3573
4033 3361 3289
3840 3408 3525
3651 3933 3172
3900 3667 3259
4022 3391 3252
3669 3939 3087
3761 3453 3564
3134 3831 3608
3100 3794 3654
3950 3412 3413
3775 3849 3126
3960 3575 3168
3813 3560 3489
3479 4043 3236
3321 4066 3186
3202 4011 3351
3577 3353 3770
3816 3762 3184
3790 3833 3147
3673 3192 3716
3549 3178 3791
3571 4024 3066
4027 3415 3242
3608 3971 3108
3490 3710 3554
3162 3877 3603
3193 3994 3396
3222 3806 3615
3780 3169 3638
3722 3609 3493
3098 3973 3461
3939 3616 3233
3875 3308 3561
3259 3325 3876
3894 3320 3514
3297 3212 3879
3836 3464 3521
3556 3979 3286
3371 3525 3757
3547 4010 3149
3730 3896 3095
3116 3726 3709
3458 3289 3841
3429 4050 3109
3315 3927 3472
3234 3591 3774
3165 3996 3390
3693 3278 3702
3602 3317 3754
3411 4019 3333
3205 3720 3699
3126 3714 3712
3646 3817 3337
3993 3472 3305
3216 3681 3697
3899 3496 3387
3849 3753 3160
3750 3895 3122
3685 3295 3685
3484 3219 3829
3801 3741 3207
3795 3304 3617
3379 3919 3428
3461 3729 3585
3819 3589 3416
3662 3906 3189
3396 4040 3240
3496 3198 3826
3201 3695 3713
3822 3554 3502
3728 3648 3455
3667 3224 3728
3247 3333 3865
3326 3376 3856
3853 3767 3114
3511 4027 3178
3404 3342 3826
3178 3866 3598
3503 3610 3655
3356 3582 3739
3279 3752 3662
3120 3671 3727
3274 3704 3663
3829 3800 3081
3731 3822 3219
3704 3689 3511
3769 3770 3300
3463 3227 3838
3416 3943 3347
3388 4053 3158
3705 3902 3119
3468 4046 3176
3351 3417 3823
3855 3745 3173
3310 4058 3202
3879 3275 3528
3764 3567 3507
3596 3961 3192
3542 3541 3670
3196 3884 3568
3827 3788 3167
3657 3947 3142
3941 3552 3312
3921 3207 3504
3549 3200 3788
3973 3260 3380
3924 3486 3376
3865 3698 3271
3810 3731 3315
3593 3782 3444
3184 3858 3592
3743 3455 3609
3967 3553 3213
3680 3245 3703
3146 3724 3689
3532 3691 3569
3482 3990 3258
3931 3475 3393
3716 3174 3682
3267 4031 3334
3551 3998 3238
3516 3545 3657
3999 3505 3204
4005 3451 3251
3987 3536 3177
3980 3393 3363
3334 3958 3425
3281 3644 3720
3985 3312 3367
3686 3284 3701
3508 3580 3668
3829 3267 3589
3826 3802 3090
3600 3981 3151
3569 4016 3130
3781 3234 3630
3386 3427 3783
3435 3291 3836
3148 3639 3740
3582 3986 3182
3555 4003 3145
3434 3664 3634
3251 3855 3551
3625 3624 3595
3526 3310 3815
3618 3271 3747
3590 3827 3439
3385 4074 3155
3933 3344 3465
3753 3513 3600
3724 3578 3524
3661 3563 3620
3312 3842 3541
3245 3912 3530
3842 3723 3228
3689 3785 3329
3237 3623 3750
3951 3557 3210
3979 3467 3327
3964 3531 3309
3793 3683 3339
3530 3922 3299
3518 4037 3138
3415 3404 3810
3291 4038 3250
3926 3506 3344
3751 3772 3293
3492 3605 3683
3323 3938 3442
3301 4024 3332
3783 3844 3120
3782 3736 3314
3881 3551 3374
3725 3886 3135
3719 3869 3214
3642 3657 3534
3449 3489 3708
3408 4006 3378
4003 3448 3280
3970 3477 3356
3788 3364 3604
4013 3433 3244
3927 3480 3408
3831 3522 3506
3659 3302 3731
3639 3237 3759
3575 3244 3787
4028 3437 3216
3872 3436 3488
3678 3420 3649
3294 3902 3482
3290 3471 3821
3212 3543 3798
3181 4055 3295
3130 3703 3705
3123 3949 3461
3937 3358 3440
3756 3607 3485
3622 3217 3762
3261 3898 3499
3777 3652 3398
3944 3466 3366
3330 3642 3699
3665 3253 3711
3475 4016 3322
3230 3826 3599
3173 3967 3446
3612 3960 3164
3996 3299 3366
3698 3176 3701
3679 3938 3059
3487 3716 3579
3731 3389 3613
3426 3379 3806
3188 3878 3579
3786 3399 3581
3684 3388 3642
3587 3872 3371
3400 3276 3843
3398 3240 3858
3900 3483 3423
3468 3368 3786
3585 4002 3133
3910 3634 3195
3733 3570 3539
3702 3629 3559
3437 3263 3853
3270 3909 3496
3114 3968 3464
3783 3281 3626
3957 3461 3368
3920 3612 3292
3615 3419 3719
3427 3910 3457
3226 3865 3545
3768 3733 3336
3691 3336 3680
3562 3256 3779
3312 3837 3552
3636 3819 3401
3835 3493 3477
3759 3430 3605
3738 3699 3419
3735 3795 3307
3616 3291 3743
3597 3854 3373
3446 3904 3434
3437 3622 3664
3422 3760 3593
3359 3931 3403
3347 3273 3877
3257 3825 3557
3881 3548 3409
4016 3445 3205
3620 3868 3360
3401 3820 3474
3255 3568 3763
3635 3876 3283
3613 3750 3497
3373 3328 3865
3845 3444 3486
3534 3435 3745
3869 3669 3245
3833 3406 3537
3528 4001 3229
3498 4007 3238
3454 3613 3677
3364 3863 3532
3253 3686 3696
3285 3818 3607
3890 3595 3296
3384 3786 3536
3368 3512 3776
3209 3814 3653
3682 3890 3272
3991 3459 3338
3568 3340 3775
3319 3637 3701
3307 3672 3711
3265 3822 3578
3472 3861 3469
4017 3357 3314
3947 3447 3383
3522 3925 3324
3759 3883 3110
3684 3859 3255
3440 3950 3342
3374 3459 3813
3524 3383 3766
3468 4035 3283
3733 3706 3358
3496 3688 3584
3441 4055 3055
3922 3565 3318
3814 3838 3127
3739 3801 3268
3711 3923 3056
3477 3984 3275
3470 3572 3687
3310 3477 3795
3779 3258 3643
3640 3954 3059
3586 3240 3772
3571 3298 3777
3398 3648 3651
3376 3266 3855
3258 3602 3730
3493 3723 3543
3781 3425 3579
3974 3441 3352
3952 3397 3417
3911 3626 3190
3767 3601 3500
3656 3235 3732
3625 3940 3257
3588 3520 3645
3440 3362 3810
3421 3781 3518
3377 3517 3749
3184 3641 3737
3794 3740 3246
3700 3421 3621
3599 3173 3780
3581 3758 3480
3934 3386 3459
3868 3724 3155
3861 3473 3471
3800 3391 3575
3741 3217 3675
3466 3474 3741
3445 3340 3821
3424 3539 3744
3390 3516 3761
3359 3805 3647
3210 3976 3384
3916 3471 3432
3885 3448 3479
3543 3481 3706
3710 3168 3712
4011 3371 3308
4009 3440 3346
3918 3335 3498
3826 3636 3334
3708 3225 3695
3443 3619 3648
3304 3585 3721
3271 3982 3379
3239 3702 3679
3797 3729 3323
3539 3344 3796
3352 3952 3402
3772 3872 3172
3171 3599 3760
3345 3580 3758
3169 3623 3771
3976 3533 3272
3633 3948 3120
3563 3456 3703
3560 3543 3629
3875 3487 3449
4009 3481 3179
3857 3492 3468
3809 3579 3430
3709 3540 3570
3517 3894 3420
3268 3777 3666
3961 3373 3411
3628 3888 3273
3469 3586 3693
3469 3469 3765
3785 3766 3247
3730 3815 3277
3433 3964 3325
3239 3395 3841
3779 3775 3200
3720 3213 3678
3518 3881 3397
3415 3936 3361
3963 3382 3405
3956 3532 3296
3864 3564 3446
3808 3638 3436
3774 3792 3198
3765 3839 3210
3736 3665 3426
3628 3866 3285
3501 3628 3628
3892 3707 3200
3892 3400 3505
3886 3529 3394
3876 3503 3424
3852 3654 3319
3821 3661 3364
3699 3268 3698
3642 3355 3673
3601 3500 3652
3375 3766 3577
3251 3472 3802
3896 3478 3460
3877 3656 3279
3604 3572 3616
3573 3942 3278
3500 3332 3797
3485 3457 3737
3417 3768 3535
3787 3350 3615
3954 3599 3197
3611 3527 3622
3605 3491 3623
3580 3434 3694
3227 3952 3450
3889 3593 3324
3583 3403 3760
3913 3491 3395
3114 3840 3624
3554 3519 3697
3284 3673 3662
3224 3920 3484
3199 3956 3440
3684 3722 3453
3400 3679 3635
3388 3619 3691
3386 3627 3659
3847 3565 3354
3957 3443 3406
3820 3583 3391
3446 3878 3451
3441 3386 3790
3387 3975 3385
3897 3504 3398
3467 3778 3520
3599 3812 3433
3387 4065 3135
3754 3777 3217
3456 3369 3804
3898 3678 3196
3855 3378 3555
3805 3632 3469
3618 3431 3646
3590 3449 3668
3478 3319 3803
3450 3676 3625
3260 3617 3722
3851 3632 3345
3806 3680 3320
3804 3372 3556
3653 3396 3658
3195 3840 3576
3244 3499 3781
3887 3535 3390
3770 3684 3364
3432 3747 3609
3269 3702 3673
3950 3438 3410
3847 3527 3475
3525 3380 3781
3346 3929 3436
