12 0.346749
13882 14544 14983
13823 14552 15522
14111 14650 14654
13999 14006 15222
13957 14293 15216
13920 14642 14800
14290 13983 14768
13896 15289 14712
13627 14919 14741
14397 14378 13962
14380 14024 14373
14347 15097 14626
14268 14413 15013
14016 14713 14724
13984 14535 15149
13862 14837 15440
13693 13926 15671
13670 14883 14812
13280 14925 14814
14469 15217 13884
14284 14071 15101
14183 14563 14903
14133 14662 14647
13757 14226 15611
13354 14904 14966
14430 13992 14478
14391 14833 14236
14378 14632 14568
14007 15185 14221
13971 14040 15478
13872 14671 14852
13738 14882 14795
13630 14934 14713
13539 14343 15555
