8940 480.183
18618 17160 16915
18132 18016 16308
17051 16353 19299
16938 16416 19359
16446 19028 17391
16062 18517 18160
17949 18127 16498
18053 18062 16352
18589 16974 17142
16979 16469 19346
18135 17958 16390
18176 17840 16663
17970 18087 16523
17201 16516 19234
16669 17891 18527
18484 17148 17187
18500 17261 17101
18139 18003 16369
16796 17414 18778
17760 18310 16600
17122 16442 19275
16105 18692 17934
16959 16926 19124
17467 16762 18826
17164 17597 18324
17050 16378 19300
17134 16432 19281
17348 16894 18955
17194 16818 19112
18203 17852 16432
17518 16602 18926
16590 19017 17151
17336 18427 17258
16514 18357 18144
16370 18918 17586
17117 16463 19286
17001 16393 19327
16137 18542 18132
16170 18444 18213
16713 18522 17735
16628 18395 17962
17246 16671 19164
17831 18170 16476
17121 16822 19142
17430 17242 18470
16880 16534 19338
17191 16542 19249
16089 18718 17993
17209 16490 19233
17549 16926 18723
17092 16503 19297
17764 16786 18351
17058 17166 18869
17285 17030 18994
17880 18064 16719
16582 18674 17678
18468 17299 17033
17369 17566 18252
17912 18212 16405
18290 17288 17287
16827 18779 17056
17580 17658 17879
16943 17196 18884
17403 16610 19069
17993 17715 16964
17302 17114 18746
16422 19007 17433
18093 17968 16539
17396 17553 18273
18164 17575 17315
17048 16563 19320
17904 18118 16544
17114 16675 19209
17263 16745 19098
16636 18480 17916
18080 17932 16678
17945 17877 16855
16253 18421 18148
17936 17248 17907
18014 18098 16415
16608 18220 18217
18526 17170 17085
16262 18728 17887
16143 18568 18109
17655 16833 18762
16992 16612 19303
18339 17637 16824
17270 16915 19084
17304 18494 16735
16486 18946 17430
17591 17082 18619
16692 17072 19091
17959 17784 16852
16501 18984 17402
16065 18655 18025
16479 18969 17432
16305 18627 17952
16108 18362 18342
17768 17974 17309
16663 18165 18119
16214 18788 17842
16568 18812 17611
18317 16940 17641
17541 16704 18840
17510 17104 18693
18010 17611 17301
16751 18438 17895
18509 17300 16978
18572 17107 16999
17322 17258 18669
16325 18686 17944
17117 16652 19195
17746 17540 17693
17066 16618 19267
16649 18765 17550
16183 18339 18245
16380 18798 17765
16702 18183 18095
17308 17693 18206
17855 18223 16424
17251 17668 18282
18543 17135 16966
16617 18901 17268
17446 17437 18337
17697 18079 17019
18045 17587 17237
17778 18114 16895
17280 16867 19020
17147 18557 17334
17508 16700 18915
17363 16981 18851
17016 17319 18782
18440 17377 16920
17161 16944 19008
16482 18907 17621
18302 16987 17414
16927 17508 18738
18307 17178 17385
18352 17514 16948
16807 17184 18985
17673 17863 17502
16778 18696 17371
16899 17311 18814
16814 18529 17527
16450 19001 17449
16783 17054 19025
16573 18926 17327
16526 18722 17693
18006 17634 17124
17409 18364 16800
18449 17261 17130
18128 17816 16793
18366 16903 17392
16078 18614 18032
17456 16721 18912
17296 17448 18550
18130 18034 16455
16918 16553 19329
16733 17400 18831
17803 18158 16750
17856 17283 17837
17811 18188 16532
18492 17265 16995
17791 17456 17647
16506 17640 18681
18325 17396 17200
17923 17491 17511
16679 18985 17016
17042 16590 19270
17237 16712 19168
18516 17097 17220
17972 17710 17169
16241 18586 18035
17551 18228 16972
16504 18879 17605
18103 17605 17043
16788 18642 17465
18401 17439 16751
16458 18994 17419
16236 18664 17983
17415 18155 17211
17988 17155 17724
16315 18452 18076
17684 18181 16811
17563 16709 18792
16986 17620 18486
16822 17751 18556
16122 18606 18073
16850 17368 18880
17129 17990 17830
16556 18928 17285
17032 17374 18730
18200 17831 16698
17563 18411 16619
16869 18367 17852
18363 17270 17351
16433 18803 17657
16600 17909 18437
17630 17384 18364
17614 16997 18493
18185 16873 17686
18064 17944 16649
17894 17948 16928
16763 17662 18591
17222 16844 19090
16458 18963 17437
17454 17260 18379
16391 18888 17649
17070 16727 19225
18569 17013 17060
18584 17099 17049
18429 17339 17245
17845 18066 16738
17033 16406 19321
17011 16422 19324
16321 18460 18069
17231 16797 19173
16402 17902 18506
17640 17404 18060
17153 16643 19220
16301 18417 18170
17667 16998 18384
17313 17802 17985
17160 16576 19258
18392 17355 17142
17216 18253 17444
18121 16829 17718
17354 17925 17779
16195 18179 18308
18535 16980 17162
16842 17796 18532
18557 17046 17069
16888 18029 18106
18112 17939 16588
17647 17336 18116
17876 18197 16462
17657 18291 16698
16741 17528 18642
17606 18205 16939
18059 18022 16466
18040 17772 16878
17474 17557 18002
17277 18595 16581
17661 16789 18705
17529 17429 17998
17597 18139 17214
17647 18344 16727
18344 17526 16783
17095 16543 19264
17108 18311 17400
16183 18554 18090
17180 18466 17339
17373 17350 18579
17208 17060 18988
17377 17778 18005
16829 17798 18413
17577 17874 17579
17091 16660 19256
16224 18668 18020
18550 17041 17129
17887 18144 16444
17486 18376 16743
17739 16802 18315
17442 16882 18878
17150 17001 19042
18380 17359 17047
16646 17632 18602
17003 17089 18962
16533 17985 18457
16289 18382 18227
17711 18156 16783
17871 17767 17252
16282 18713 17897
16082 18276 18397
16950 18735 16863
17623 17588 17818
16718 18286 18063
16210 18759 17868
17995 18084 16484
18284 17474 17083
18150 17682 16948
16202 18605 18031
16261 18404 18188
17102 17010 19043
17646 17998 17092
17460 17036 18834
17508 17126 18652
18477 17103 17201
16597 18531 17711
16149 18449 18237
17171 16833 19133
16880 17864 18404
17423 18243 17175
18409 17404 16892
18565 17123 16991
16551 18755 17640
17083 18378 17630
17864 17344 17741
17912 17916 16985
16700 18750 17363
17458 18239 17011
17720 16965 18361
18021 18082 16562
17821 18006 16754
17180 17275 18801
17158 17202 18844
18068 17386 17570
16161 18430 18262
17501 17219 18516
18215 17575 17075
18227 17231 17357
16335 18413 18048
17388 16860 18979
16359 17912 18510
16466 18938 17552
17036 16760 19178
16295 18840 17747
18471 17308 16862
18037 17237 17700
17046 17049 19077
17499 18045 17291
17155 17922 17922
16903 17728 18574
18067 18012 16553
16124 18592 18050
17787 18272 16639
17381 17578 18200
17867 17023 18177
17201 17342 18628
17350 17007 18945
16272 18793 17811
17734 18261 16773
16443 18704 17870
17216 17299 18665
16967 17254 18827
17690 18332 16444
16932 17209 18921
16971 17581 18573
16222 18833 17784
18313 17500 16974
16373 18867 17663
18421 17348 17077
18373 17487 16888
18327 16736 17538
18257 17382 17244
16923 16874 19182
16937 17745 18562
17609 18277 16836
17699 16958 18540
18246 17423 17294
18332 17578 16835
17360 18327 16912
17723 18150 16775
18248 17543 16904
17495 16857 18743
17294 16681 19059
17261 17700 18262
18143 17857 16622
16949 17460 18671
18234 17625 16868
18077 17433 17487
16231 18178 18398
18101 17834 16814
17663 18327 16686
17175 16633 19176
17479 17905 17591
16292 18475 18130
16618 18849 17345
16257 18578 17967
16784 18189 18035
16311 18031 18424
16271 18809 17790
17785 17024 18294
17439 17390 18467
16598 18852 17599
17080 16685 19224
17702 18329 16547
18280 17810 16583
16905 18649 17364
17492 17521 18014
16654 18109 18237
17469 16987 18710
17520 17828 17903
17592 17735 17791
18000 17227 17703
16614 17700 18613
16848 18299 17956
17438 18410 16630
17221 18504 16949
18196 17166 17489
16760 17230 18939
16469 18547 18030
16598 18897 17477
18220 17763 16869
18448 17213 17262
18051 18054 16566
16914 18269 17802
17817 18178 16576
17088 17497 18500
17532 17944 17557
16344 18820 17664
17423 17622 17975
18261 16950 17606
17291 17996 17523
17980 17408 17593
18016 17899 16844
17604 18161 17068
18279 17534 16875
17839 17836 17038
16655 18346 17946
16990 18134 17873
17305 16809 19052
16924 17845 18350
17038 18469 17402
18542 17088 17160
17055 16583 19269
16758 18511 17764
17020 18023 18066
16411 18713 17761
18270 17129 17446
16355 18385 18139
16892 17631 18638
17295 17067 18971
16723 18709 17360
18518 17095 17167
17840 17758 17314
18423 17349 16950
18241 17679 16675
18388 17465 16922
18262 17674 16772
16559 18389 18085
16834 17181 18968
17087 16669 19229
17308 17649 18232
16385 18580 17916
16467 18942 17455
16933 18244 18012
17593 18320 16763
16430 18951 17483
16770 18415 17824
17018 16810 19192
17621 17024 18441
16555 18863 17533
16878 18705 17006
17227 17096 18896
17980 17643 17472
16861 18318 17919
16791 18619 17519
17222 18094 17539
17469 16741 18803
16974 17470 18609
18154 17670 16940
16776 17485 18760
16546 18653 17761
16538 18110 18357
18031 17951 16764
16861 17898 18313
16588 18477 17943
16338 18764 17859
17077 16712 19217
18054 16963 17850
16762 18636 17622
16686 18031 18157
17825 17927 17125
16394 18844 17659
16744 17784 18541
18045 17483 17423
17921 18112 16537
16351 18049 18403
18027 18061 16461
17688 17682 17755
17726 17790 17681
16771 18741 17324
18272 17672 16633
18119 16887 17673
16763 18405 17862
17352 17578 18454
17741 18072 16928
16296 18826 17701
17257 18211 17493
16781 18299 18052
17365 16910 18898
16357 18336 18185
17294 16630 19193
16429 18817 17685
18044 17548 17412
17999 18053 16589
17573 17188 18440
16384 18307 18230
17572 17640 17968
16373 17983 18491
16221 18844 17670
16337 18956 17503
17628 16886 18546
16596 18562 17806
17489 17149 18636
17268 17220 18743
16336 18129 18290
16910 18638 17471
16555 18085 18304
