113603 3060.7
9774 8089 7846
9659 8605 7587
9209 7738 8824
8112 9752 8106
7865 8308 9396
7545 8828 9236
9596 8678 7674
9759 8240 7717
7607 8927 9167
8889 7785 9032
7652 8814 9260
7596 8932 9144
9147 7969 8792
9133 7822 8835
8932 7898 8997
9236 7948 8721
9300 8015 8633
9281 7916 8695
8794 7986 9036
9089 7865 8897
9482 7796 8434
9353 7886 8590
7697 8754 9265
9241 7928 8767
7722 8780 9245
8523 9534 8227
8545 8101 9138
8946 7831 8989
9073 7850 8921
9307 7842 8644
9620 8628 7763
9037 7992 8869
9710 8353 7834
9528 8051 8399
8919 9122 8396
9751 8319 7822
8394 8994 8864
9729 8326 7751
8753 9377 8175
8247 9728 8196
7792 8573 9339
9095 8010 8786
9348 8824 7994
8845 8994 8460
7767 8480 9372
8275 8431 9197
8898 7807 9021
8826 8307 8889
9080 9017 8154
8784 9214 8306
8363 9651 8234
8959 7875 8970
9393 8762 8215
9753 8175 7803
9646 8331 8068
9085 7809 8936
8047 8623 9208
7872 8372 9381
8455 9570 8162
8357 9045 8857
8182 8974 8959
8550 9244 8521
9735 8266 7857
7915 8862 9118
8290 9638 8299
8153 9483 8503
8101 9660 8353
8075 9507 8510
8802 8916 8537
9732 8315 7841
8978 8046 8909
9561 8108 8292
9273 8594 8364
9596 8029 8243
8572 9223 8578
7965 8419 9357
8560 8630 8992
8964 8128 8907
9688 8122 8100
8887 7942 8976
8905 9051 8411
8499 9305 8481
8379 9622 8189
9552 8682 7974
7996 8442 9331
8212 9153 8801
7923 8511 9345
9745 8325 7736
9684 8293 8010
8136 9543 8465
9662 8478 7938
8335 9693 8054
9771 8160 7813
8610 9448 8377
9008 8641 8606
9416 8821 8030
9228 8523 8496
8287 8362 9128
9744 8384 7726
8705 9349 8180
8161 9720 8205
7678 8635 9328
9724 8345 7868
9292 8091 8614
7693 8725 9281
8513 9576 8144
8478 8765 8926
9765 8140 7850
8528 8309 9060
9446 8746 8017
8778 8651 8815
8566 9225 8570
9102 9120 7959
8831 9083 8470
8024 8911 9075
8536 9081 8754
8017 8963 9029
8473 8493 9057
9189 8871 8192
9384 8868 7945
8328 9184 8760
