520229 3420.18
4081 3229 3122
3468 2994 3851
3337 4106 2850
3224 3084 3947
3221 4149 2855
2841 3927 3548
2899 3938 3544
3463 4066 2908
3330 4106 2884
3109 4146 2871
3492 3004 3831
3212 4144 2920
3435 3053 3867
3496 3070 3829
2933 4081 3273
3911 3118 3510
3091 3809 3682
3421 4096 2962
3616 4015 2942
3923 3485 3380
3531 3022 3812
2964 4045 3392
3642 3128 3757
3475 3021 3835
3514 3045 3810
3097 4030 3410
3443 3036 3868
3578 4023 2932
3139 3226 3933
2953 4098 3252
3927 3200 3498
3171 3361 3895
3154 3733 3700
3746 3481 3552
3869 3764 3104
3054 3504 3855
2918 4125 3144
2924 4116 3177
3607 3999 3002
3179 4145 2930
3548 4057 3014
3940 3627 3181
3871 3756 3124
3773 3814 3262
2975 4093 3259
3987 3555 3053
3661 3167 3720
3014 3904 3582
3769 3144 3643
3370 4034 3277
3806 3849 2951
3290 4105 3082
3796 3846 3020
3755 3843 3212
3715 3110 3709
3168 4101 3186
3051 3599 3791
3958 3356 3439
3849 3753 3207
3188 3272 3921
3500 3181 3824
3446 3095 3861
3191 3159 3938
3426 3907 3425
3086 4135 3091
3787 3877 3024
2908 3968 3484
3235 3916 3514
4068 3268 3162
3119 3836 3630
3651 3822 3331
3285 4087 3095
3568 3101 3797
3247 3286 3911
3025 3901 3559
3842 3604 3401
3030 3768 3693
3045 3675 3731
3977 3570 3045
3962 3580 3199
3307 3987 3376
3083 3613 3775
3357 3246 3885
3059 3529 3843
3195 3670 3747
3403 4027 3171
2945 3668 3749
3402 4083 3165
3314 4117 2937
3064 4114 3216
3588 3796 3444
3585 4009 3030
3844 3151 3580
3810 3800 3235
3393 3387 3844
3822 3268 3600
3461 3153 3849
3117 3401 3892
3458 3063 3860
3663 3415 3636
3599 3136 3774
4009 3440 3346
3826 3692 3267
3574 4005 3059
3431 3113 3875
3069 4080 3289
3596 3665 3575
3429 3177 3886
3874 3560 3397
3275 4074 3255
3184 3471 3827
3934 3619 3322
3835 3537 3455
3120 4121 3098
3815 3636 3369
3657 3105 3729
3165 3218 3941
4005 3443 3239
3362 3496 3752
2941 4117 3175
3325 3316 3884
3396 3911 3492
3723 3701 3372
2981 3721 3730
3020 4025 3438
3334 4094 2983
3215 4140 2989
3863 3782 3089
3732 3916 3154
3591 3228 3770
3893 3717 3136
3839 3253 3595
3490 3235 3818
3999 3477 3246
3682 3943 3112
3949 3452 3342
3646 3975 3010
3160 3491 3822
3554 3493 3671
3156 3184 3942
3353 3188 3906
2942 3830 3638
3888 3511 3435
3668 3279 3711
3384 3090 3904
2913 3959 3490
4034 3239 3374
3995 3508 3072
3695 3967 3047
3409 4068 3008
3974 3195 3424
3866 3638 3351
2922 3992 3462
3701 3592 3585
3149 4126 3051
3143 3365 3882
3033 4119 3115
3990 3553 3202
3005 3982 3476
4073 3298 3102
3201 3947 3538
3133 3871 3610
2900 3876 3606
3215 3686 3705
3297 4132 2966
4066 3341 3063
3333 3252 3898
3546 3039 3799
3777 3087 3662
3458 3568 3735
3956 3532 3296
3502 3870 3465
3351 3704 3651
4037 3384 3225
3665 3945 3189
3572 3563 3646
3390 3224 3903
3266 3256 3929
3735 3912 2973
3382 4103 2980
3823 3433 3539
3365 4017 3280
3676 3969 3147
3422 3473 3780
3287 3324 3872
3693 3133 3726
4040 3349 3197
3811 3608 3416
3808 3623 3378
3538 3546 3681
3269 4053 3303
3623 3854 3350
3886 3248 3536
3263 4139 2996
3249 3887 3590
3218 3425 3852
4049 3342 3221
3760 3900 3069
3321 3950 3433
3076 3312 3909
3712 3938 3067
4052 3230 3300
3792 3655 3371
3483 3514 3691
3344 3793 3618
3260 3322 3880
3206 3594 3785
3971 3275 3422
3708 3632 3448
3982 3541 3205
3953 3459 3324
3717 3707 3394
3583 3307 3761
2985 3898 3589
3485 3963 3372
3895 3659 3299
3507 3370 3745
3379 3588 3748
3690 3839 3327
3611 3935 3240
2996 4040 3400
4078 3174 3152
2958 4064 3325
3740 3828 3228
3664 3978 2948
3334 3141 3916
3859 3596 3362
3857 3390 3573
3270 3737 3686
3101 4147 2976
3453 3741 3557
3845 3437 3504
3608 3865 3357
3211 3524 3802
3147 3584 3805
3900 3707 3032
3782 3727 3338
3239 3340 3889
4036 3264 3328
3969 3576 3129
3748 3642 3420
3907 3644 3141
3355 3590 3697
3311 3215 3914
3271 3913 3528
3366 4041 3250
3112 4130 3006
3066 4102 3119
3590 3804 3418
3944 3694 3099
3648 3345 3688
3643 3883 3270
3899 3446 3428
3758 3222 3649
3673 3325 3665
3928 3410 3403
3526 3331 3801
3237 4092 3204
3204 4002 3413
3127 3449 3858
3063 3617 3789
3042 4042 3344
4046 3409 3043
3916 3403 3430
3254 3145 3930
4070 3210 3234
3628 3996 3110
3470 3355 3816
3010 3873 3612
4017 3432 3107
3965 3456 3285
3523 3381 3741
3728 3397 3626
2990 3859 3622
3931 3293 3474
3401 3517 3749
3252 4109 3073
4030 3365 3268
3904 3646 3291
3037 3715 3725
3317 4020 3280
3818 3775 3279
4022 3382 3272
3079 3728 3721
3002 4130 3106
3511 3895 3438
3569 4035 3036
3996 3506 3132
3561 4049 3057
3537 3747 3502
3524 3888 3386
3731 3281 3676
3562 3682 3543
3546 4036 3150
3783 3204 3609
3707 3192 3695
3873 3653 3310
3860 3749 3126
3702 3327 3659
3533 3184 3807
3517 4051 3078
4016 3408 3242
3558 3924 3366
3456 3423 3743
3942 3194 3479
3800 3520 3529
3799 3272 3577
3292 3921 3473
3103 3981 3469
3955 3374 3414
3339 4062 3192
3256 3891 3567
3846 3497 3459
3551 3710 3586
3241 4129 3040
3891 3337 3517
3441 4066 3077
3114 3738 3674
2913 4096 3285
3946 3240 3450
3222 3500 3777
3177 3262 3931
3829 3466 3519
3340 4003 3353
4059 3335 3153
3257 3771 3635
4062 3295 3130
3789 3392 3603
3752 3454 3624
3565 3251 3777
3330 3745 3620
3161 4142 2992
3879 3626 3308
3518 3933 3336
3679 3174 3713
4027 3428 3192
3914 3528 3326
3594 3309 3737
3449 3069 3859
4001 3461 3220
3883 3420 3437
3803 3826 3040
3106 3952 3496
3920 3340 3453
3631 3788 3493
3301 3489 3812
3633 3973 3110
3304 3634 3722
3281 4012 3300
3125 3697 3721
3624 3258 3766
3279 4107 2996
3010 3918 3564
3403 4077 3116
3716 3774 3320
3693 3541 3593
3589 3986 3139
3435 3857 3509
3279 3956 3481
3730 3844 3292
3685 3897 3194
3541 3847 3389
3515 3751 3533
3474 3065 3839
3783 3688 3365
3536 3725 3546
3347 3781 3550
3345 4058 3232
2995 3954 3512
3410 3450 3794
3854 3420 3489
3670 3114 3728
3550 3939 3260
3348 3732 3632
3311 3880 3521
3794 3464 3569
3671 3208 3713
3503 3783 3496
3388 3778 3558
3220 3574 3759
3786 3711 3314
3480 3971 3313
3473 3714 3607
3413 3723 3605
3323 3817 3565
3277 3155 3923
3146 3686 3723
3725 3383 3627
3465 3467 3714
3294 4104 3049
3182 3351 3869
3831 3558 3447
3655 3094 3745
3376 3368 3865
3012 3547 3811
4043 3220 3306
3528 3394 3718
3210 3085 3938
3027 3977 3483
3404 3627 3668
3049 3450 3865
3451 3929 3406
3299 3863 3569
4058 3318 3198
4025 3329 3298
4014 3305 3304
3853 3719 3241
3686 3690 3422
3040 3983 3449
3981 3404 3387
3243 3795 3622
2961 3919 3568
4054 3259 3258
3637 3922 3259
3655 3993 2969
3731 3610 3506
3625 3213 3754
3570 3235 3783
3731 3647 3406
3947 3518 3359
3468 3979 3334
3625 3551 3613
3948 3565 3245
3858 3698 3218
3695 3379 3657
3414 4047 3092
3102 3468 3837
3563 3456 3678
3297 3318 3878
3749 3139 3655
3505 3376 3763
3907 3300 3467
3862 3480 3457
3839 3474 3462
3750 3681 3399
3618 3743 3522
3437 4071 2951
3350 3430 3796
4064 3322 3073
3640 3853 3317
3438 3221 3840
3806 3818 3103
3704 3302 3633
3880 3377 3451
3603 3948 3253
2988 4058 3355
3764 3164 3639
3387 3933 3405
3073 3841 3625
3779 3752 3316
3737 3827 3258
3601 3535 3619
3175 3789 3640
3619 3882 3278
3488 3297 3829
2993 4087 3228
3416 4007 3305
3375 3951 3404
3130 3376 3906
3811 3463 3524
3271 3155 3924
3570 3582 3654
3454 3494 3739
3415 4072 2992
3705 3521 3615
3641 3351 3690
3626 3443 3717
3265 3402 3815
3479 3812 3486
4041 3344 3227
3856 3395 3487
3678 3739 3446
3609 3446 3640
3477 3163 3833
3443 3677 3667
3315 3889 3514
3706 3661 3486
3476 3651 3634
3997 3289 3387
3650 3161 3737
3560 3824 3393
3534 3312 3787
3833 3462 3534
3605 3553 3616
3557 4007 3163
3683 3672 3438
3968 3287 3418
3541 3994 3297
3173 3441 3832
3099 3625 3759
3072 3852 3634
3764 3583 3458
3545 3257 3787
4011 3337 3313
3937 3214 3468
3479 4010 3230
3455 3291 3835
3392 3678 3619
3656 3617 3602
3776 3564 3468
