1474 240.446
29226 25819 25967
28985 26645 25154
28762 24895 27154
27241 27884 26122
26683 26124 28201
26370 26725 27912
28870 24976 26937
28875 26810 25265
28929 26714 25219
26703 26163 28168
28503 24995 27343
26693 26114 28198
28465 25023 27446
28983 26629 25180
29183 25900 26034
28832 25074 26993
28342 27125 25405
27010 26529 27663
29119 26058 25917
27772 25715 27672
28107 25457 27544
26843 26407 28008
28563 25369 27194
27111 27339 26813
28079 27164 26055
28229 25264 27526
28052 25618 27450
29076 25583 26345
28832 25418 26844
27221 27864 26151
28949 26696 25321
27029 26236 27987
26646 26949 27511
27715 27376 26437
29163 25753 26062
29217 25944 25852
28144 25478 27460
28701 25210 27145
29109 25882 26148
27375 27761 26104
26549 26724 27850
28859 25172 26918
28140 27204 25832
27300 25879 27963
27366 25938 27843
26899 26124 28097
27807 26676 26742
28907 26267 26011
28894 26495 25511
28161 27093 25769
27000 26897 27409
27209 27814 26272
27119 26015 28041
28919 26689 25393
27974 27313 26049
27738 27215 26428
28102 26302 26686
27642 25845 27724
26675 27367 26975
28014 27187 26162
27632 27578 25900
27068 27614 26676
28597 25058 27257
29093 25734 26316
28659 26963 25456
26926 27367 26952
28040 25642 27516
27054 26929 27308
28090 27322 25910
27724 27482 26221
29039 26040 25988
28590 25384 27134
27200 27411 26658
26614 26859 27730
27718 27558 25870
28135 26005 27065
28379 27044 25612
27793 27450 25859
27404 26827 26945
26824 26012 28113
28635 25105 27219
29010 25600 26414
28482 25398 27367
27077 25918 28155
27184 27704 26335
28632 25097 27234
28919 26516 25478
27353 26177 27699
28559 26938 25673
28485 25651 27034
29024 26589 25205
26872 26651 27625
28434 25529 27207
28450 25624 27100
26441 26739 27885
28190 26103 26849
27336 27682 26305
26850 27257 27053
27755 26774 26645
26811 26198 28122
28439 25593 27178
28239 25219 27536
28738 25045 27173
28281 25608 27262
26532 26656 27950
26746 27174 27226
28165 25431 27552
28305 25332 27442
28686 26487 25783
28782 26217 26128
28225 27256 25529
28861 26341 25887
26590 26623 27842
29151 25920 26058
26657 26667 27798
29049 25800 26292
28719 25037 27243
26499 27024 27560
26986 26506 27716
27292 27689 26402
28553 25284 27282
26890 26992 27374
28980 25156 26741
28971 26445 25423
26998 27198 26959
27460 26134 27648
27396 25854 27874
27731 25729 27574
28822 25303 26908
28666 26984 25358
28657 26810 25558
26564 27063 27462
26473 26960 27708
27466 27713 26199
28933 26710 25292
29194 26027 25894
27330 26571 27242
28218 25577 27393
27655 27492 26265
28197 25217 27591
26711 26247 28141
26718 27028 27501
27878 27464 25577
27128 27699 26446
28994 26578 25278
28522 25200 27320
26686 27111 27301
28964 26639 25348
26596 27144 27386
26760 26076 28163
28963 26374 25791
28704 26886 25374
28859 25247 26854
28824 26538 25620
27388 27227 26833
27525 27288 26550
29141 25831 26074
28772 25129 27082
26736 26764 27585
29028 25564 26364
29018 25914 26280
28424 25689 27125
26667 27003 27508
28929 26515 25486
27909 27390 25907
27318 25834 27967
26629 27122 27286
28585 26911 25546
27873 26209 27160
27605 27011 26811
26460 26459 28019
28399 25278 27468
27709 25758 27657
29055 26147 25866
28813 25630 26614
28204 25784 27090
28765 26094 26227
27685 27409 26407
27750 27156 26497
27675 27052 26697
28067 26961 26058
27072 27631 26546
28774 24989 27152
27932 26944 26486
26494 26872 27743
27835 25447 27608
28298 26775 26092
27232 27563 26474
27789 26586 26849
28996 26383 25467
26397 26785 27903
28883 26743 25341
28788 26841 25442
27019 26141 28088
26800 27038 27421
26447 26779 27778
26526 26683 27852
26421 27037 27644
28330 26760 26082
26918 27386 26870
27830 26116 27312
28581 25426 27167
27746 27441 26066
29032 25316 26531
27613 27493 26250
27961 26602 26663
26787 27280 27001
28245 25122 27469
28570 25192 27246
28724 25087 27135
27214 27803 26213
28605 26968 25432
26756 26569 27923
28806 25116 27108
28271 27217 25743
28170 27271 25570
29171 25656 26195
27662 25789 27618
28832 25187 26904
28732 26694 25603
29201 25872 25933
28294 26186 26763
27625 26922 26796
28844 26460 25683
28351 26222 26636
27371 27658 26273
27256 27845 26151
27535 27134 26643
27535 25817 27790
27695 26087 27522
28801 25979 26350
28129 27359 25685
27590 25810 27814
28974 26283 25801
26775 26311 28079
28208 27244 25709
27147 27835 26258
27697 27084 26669
28018 26612 26565
27955 25684 27426
26739 26153 28138
27034 26219 28021
28827 26797 25337
28845 26418 25824
26431 26430 28045
29129 25672 26183
29100 25723 26245
29132 25948 26038
28184 25862 27118
28285 26922 25934
27945 26254 26874
28110 27262 25812
27196 27779 26299
27137 27583 26554
28959 26441 25693
27242 27469 26560
29106 26270 25384
27585 27306 26448
27170 27830 26231
28711 25145 27168
27555 27293 26490
27690 26172 27397
29072 26121 25947
26791 26559 27830
28825 26825 25417
