679 99.6175
28673 26793 26378
28358 27409 25913
27190 27955 26424
27137 25526 28407
26265 25664 28854
26039 26096 28753
27206 27904 26585
26082 25990 28791
27244 27948 26506
27386 25563 28302
28172 27460 25969
28351 27323 25933
27456 27820 26337
28101 27516 25989
26138 25861 28824
28245 27444 26095
26557 26959 27780
26156 26082 28743
26169 26116 28729
26234 25736 28816
28567 26675 26688
27958 26717 27252
28037 26516 27161
28644 26793 26446
26182 26135 28715
26870 27189 27446
28345 27399 25994
26847 26498 28166
28186 26979 26756
27440 27845 26561
28661 26717 26521
27716 27747 26341
27412 27871 26404
28196 27434 26104
27919 27207 26891
26931 26539 27988
27599 25869 27761
26246 26022 28765
27572 27113 27040
26432 25765 28736
28551 26920 26414
26821 26445 28240
26201 25858 28814
27843 27697 26190
27459 25836 28091
27486 25710 28208
27201 26342 27970
28159 26250 27292
27345 27801 26586
26815 27358 27260
28371 27249 26027
27932 27644 26200
27885 27614 26270
27594 27257 27008
27522 27808 26137
27732 27612 26387
27371 27786 26595
27327 27337 27135
26264 25704 28853
28387 27232 26013
28017 26412 27355
26300 26370 28466
28487 27127 26078
26833 26930 27753
28116 26551 27059
26709 25962 28508
28582 26989 26168
27640 27175 26936
27007 27082 27488
26221 26226 28621
27770 26351 27528
26406 26396 28413
26633 26005 28560
27500 25816 28056
27389 25791 28133
28070 26302 27337
26848 27052 27675
26109 26147 28725
28451 27215 26067
27318 26545 27744
27783 26690 27318
27653 27687 26499
28230 26737 26813
26892 25843 28556
26350 26038 28696
27901 27479 26575
27751 26746 27384
27408 25755 28142
27046 26758 27790
26206 25901 28801
28239 27288 26288
26509 26424 28315
26729 26783 27928
26577 26434 28305
26770 27464 27165
26763 27142 27580
27301 25939 28083
27492 26026 28065
26378 25811 28772
27811 27665 26214
27363 27587 26824
27054 26732 27864
28043 26324 27191
28473 27076 26162
27836 27219 26874
26293 26013 28735
26832 25600 28586
28483 27072 26203
26117 26064 28756
28412 26667 26760
28630 26861 26225
27846 26634 27371
27794 26739 27279
26089 25958 28786
26980 26900 27690
27295 27779 26701
27467 26707 27435
26983 27389 27126
26386 26574 28208
28075 27577 25928
27359 27793 26616
27721 27759 26259
27512 27107 27081
27276 26375 27885
27579 25575 28155
27396 26699 27588
26473 25775 28703
27604 27487 26781
27022 25611 28500
26144 26206 28637
26475 25638 28785
26998 27373 27140
27035 26828 27698
27264 26835 27514
27125 27151 27370
27688 26882 27222
27773 27298 26723
28578 26943 26324
26782 25614 28612
26689 27331 27395
27830 27429 26675
26188 26202 28661
26258 26582 28307
26543 25797 28686
27802 27271 26748
27981 26613 27464
27236 27679 26874
27308 27668 26789
26745 26654 28029
27019 25852 28420
26416 26585 28202
27669 27083 27151
28309 27279 26240
26872 25743 28573
27247 27850 26600
26591 27146 27577
27757 27120 26944
26738 26467 28259
26856 26178 28294
27660 27130 26976
27425 27594 26770
27871 26787 27242
27876 27034 27023
26659 25687 28700
27177 26877 27605
27686 27152 26921
28262 26942 26807
26333 25907 28798
27169 26912 27546
28209 27235 26348
27337 26569 27734
27528 27097 27235
27108 26612 27910
28397 26627 26789
27818 27043 27035
26718 26156 28440
26941 26318 28180
26990 26529 27952
26443 25941 28720
28322 27314 26090
27207 25676 28331
26325 26232 28567
27288 27554 26872
26898 25723 28521
27639 26820 27307
26123 26238 28633
28463 27172 26101
28174 27412 26145
28066 26660 26908
28000 26768 27181
26341 26173 28625
28219 26976 26577
27092 27622 26952
27612 26638 27573
28078 27367 26377
26410 25973 28753
26607 26359 28284
27221 27028 27301
26451 26531 28238
27945 26870 26967
27911 27013 26986
27450 25716 28143
27282 25951 28129
27862 27560 26330
26240 26264 28524
27856 27023 27095
28622 26830 26430
27865 26347 27556
26574 26416 28360
27231 26414 27919
27354 26867 27429
26570 25986 28594
26919 25662 28540
27853 27634 26237
26776 25898 28490
27038 26432 28106
27180 27885 26628
26460 26048 28617
26272 26380 28429
28426 27135 26364
27119 25629 28452
27976 27386 26383
28535 26646 26697
27258 27890 26538
27622 26403 27642
26806 26566 28140
27201 27067 27348
26973 25888 28364
26931 26292 28183
26494 26223 28498
27066 27521 27027
27563 26242 27713
26539 25994 28575
28201 27452 26019
28267 27001 26465
27650 26283 27612
27746 27270 26779
26440 26474 28330
27430 26993 27325
26750 25913 28588
28517 27009 26154
28292 27098 26458
26954 27357 27209
27325 27740 26657
26787 26105 28424
26701 26123 28444
27195 25589 28348
26664 26706 28113
27546 26253 27760
27631 27567 26535
27608 27721 26370
26912 26076 28396
28494 26895 26551
27447 26838 27414
27558 27602 26730
28016 27529 26295
28128 27255 26419
26644 26817 27844
28609 26846 26299
27471 26384 27720
26481 26450 28336
26399 26308 28513
27152 26916 27589
28515 26953 26320
26528 25888 28677
28024 26781 27000
27281 26730 27538
26620 26598 28155
26308 26352 28493
26487 26333 28406
26426 26316 28437
27146 26483 27936
28559 26971 26212
26843 26169 28346
27402 25701 28231
26705 26844 27814
27074 26961 27615
27762 27160 26901
27394 26058 27996
28335 26963 26472
28295 26994 26546
26678 26159 28370
27789 27536 26475
26420 25692 28781
27255 27344 27064
27216 26487 27850
27665 27395 26736
27532 26260 27822
28138 26656 26853
26906 26268 28260
28601 26727 26556
27696 27048 27110
27631 27090 27174
27059 26684 27888
27739 27169 26915
26884 26570 28020
26263 26234 28531
26912 26561 28074
28061 26605 27066
27542 25923 28010
28286 27263 26276
26798 25627 28594
28120 27202 26664
27909 27601 26223
26639 26494 28248
26778 26362 28250
28367 27241 26138
27131 25828 28402
27503 27709 26673
28049 27620 26131
27751 27057 26992
27977 27655 26118
27554 26330 27731
26304 26109 28654
27708 27546 26641
27357 26107 28040
26930 26805 27845
27659 26999 27218
28543 26950 26278
28030 26940 26849
26370 26428 28380
27685 26278 27636
27162 27079 27456
28091 27499 26041
26939 25672 28484
26903 25881 28430
27088 25648 28484
27475 26863 27313
26792 27160 27571
26724 26644 28135
27860 27018 27068
26830 26026 28458
28093 26884 26863
28446 26972 26360
27379 26273 27905
28529 26976 26262
27031 27039 27562
26618 26301 28475
26519 26858 27895
28390 26722 26669
27507 27330 26858
26602 26091 28547
26656 26239 28387
27674 27720 26383
27511 27735 26568
26862 26596 27939
27726 27639 26253
27028 26459 27962
26320 26527 28348
26345 25822 28767
28278 27418 26053
26629 25874 28645
27040 26810 27657
28234 26523 26947
27538 26139 27835
27442 26389 27839
27921 27379 26547
28357 27292 26060
26951 25660 28473
28592 26872 26270
27995 27317 26643
27556 27770 26508
26691 25805 28609
27778 27346 26708
27352 26464 27831
27258 25591 28320
26666 26384 28273
28110 27477 26125
27312 25907 28121
27754 26404 27550
26279 26171 28670
26304 26194 28577
28075 27506 26179
27180 27857 26639
26531 27087 27708
28375 26908 26513
27431 26720 27500
28541 26966 26312
27115 26043 28182
26282 26209 28603
27165 27380 27107
27515 26220 27831
27269 26483 27866
27698 27707 26428
27261 25568 28382
26399 26146 28570
28404 27199 26176
28310 27178 26232
28500 26554 26716
26683 26577 28157
26516 26287 28485
27368 26476 27715
27189 26211 28065
