155349 1080.08
3991 3437 3223
3571 3968 3056
3557 3283 3783
3321 3422 3863
3318 4050 3287
3133 3824 3640
3622 3959 3155
3160 3818 3606
3167 3910 3521
3193 3683 3716
3212 3477 3835
3690 3917 3188
3230 3565 3804
3834 3747 3205
3332 4049 3308
3235 3516 3819
3547 3981 3172
3805 3748 3184
3357 4036 3306
3361 4025 3290
3263 3959 3506
3480 3303 3832
3195 3673 3718
3285 3907 3549
3248 3717 3706
3359 3385 3859
3370 3394 3850
3980 3307 3302
3288 3979 3423
3274 3661 3723
3474 4034 3233
3853 3294 3574
3594 3374 3742
3413 3492 3799
3404 3429 3829
3303 3813 3607
3986 3368 3300
3204 3749 3669
3375 3377 3848
3808 3357 3608
3723 3874 3216
3746 3844 3171
3574 3954 3162
3870 3411 3496
3911 3635 3260
3950 3438 3410
3274 3913 3520
3830 3320 3576
3568 3292 3754
3390 3308 3845
3684 3876 3252
3401 3396 3840
3449 3484 3803
3424 3368 3822
3399 3758 3637
3529 3919 3430
3944 3466 3357
3339 3548 3792
3329 3565 3771
3295 3852 3593
3972 3451 3289
3739 3286 3663
3708 3329 3691
3729 3315 3662
3252 4007 3367
3544 3774 3555
3386 3821 3601
3253 3472 3843
3963 3493 3345
3696 3363 3674
3480 4011 3292
3403 4020 3241
3357 3331 3861
3679 3325 3708
3519 3988 3246
3800 3355 3615
3786 3440 3599
3943 3577 3269
3767 3833 3208
3453 3706 3633
3628 3382 3725
3410 3816 3591
3958 3515 3250
3750 3819 3283
3844 3722 3289
3297 3868 3573
3380 3969 3443
3206 3741 3684
3259 3689 3700
3680 3589 3622
3596 3415 3740
3798 3710 3359
3775 3340 3618
3814 3729 3331
3600 3948 3258
3613 3537 3694
3855 3523 3453
3561 3897 3444
3784 3592 3519
3351 3432 3850
3535 3498 3745
3759 3559 3581
3917 3447 3482
3458 4004 3323
3429 3806 3598
3755 3789 3228
3440 3496 3778
3314 3575 3777
3927 3534 3366
3395 3825 3589
3901 3351 3522
3598 3926 3329
3822 3313 3598
3716 3366 3673
3682 3323 3699
3565 3947 3385
3551 3972 3318
3677 3343 3706
3524 3370 3792
3931 3488 3438
3615 3801 3512
3364 4018 3285
3483 3991 3339
3438 3999 3344
3420 3424 3833
3570 3553 3697
3479 3454 3787
3859 3427 3525
3733 3761 3418
3603 3809 3501
3601 3733 3571
3464 3346 3820
3436 3527 3774
3715 3867 3273
3680 3887 3277
3719 3744 3455
3636 3652 3603
3624 3409 3707
3515 3866 3514
3344 3863 3545
3587 3955 3161
3407 3593 3729
3977 3461 3237
3905 3632 3311
3796 3727 3403
3506 3831 3536
3421 3883 3524
3378 3811 3629
3312 3688 3700
3960 3386 3416
3747 3830 3234
3616 3856 3441
3591 3495 3728
3342 3514 3808
3643 3761 3491
3353 3544 3796
3249 3528 3813
3838 3549 3458
3424 3833 3551
3912 3510 3426
3620 3456 3725
3802 3702 3354
3348 3677 3714
3335 3506 3834
3475 4016 3322
3835 3336 3569
3569 3943 3313
3568 3952 3271
3827 3407 3585
3902 3335 3494
3614 3714 3572
3903 3561 3393
3687 3444 3671
3682 3518 3648
3639 3841 3406
3606 3780 3514
3580 3648 3642
3486 3421 3807
3466 3967 3414
3434 3922 3477
3821 3715 3326
3798 3598 3509
3739 3754 3402
3502 3975 3413
3875 3619 3386
3867 3388 3541
3832 3690 3334
3772 3628 3498
3753 3752 3375
3638 3905 3377
3540 3625 3666
3513 3443 3773
3503 3765 3592
3375 3644 3721
3962 3399 3383
3645 3535 3660
3536 3858 3503
3531 3888 3452
3496 3993 3237
3482 3533 3758
3470 3569 3712
3886 3501 3460
3791 3622 3480
3697 3838 3352
3576 3913 3340
3346 3481 3830
3501 3542 3733
3876 3607 3382
3793 3540 3553
3490 3631 3686
3443 3576 3747
3432 3497 3781
3900 3382 3489
3890 3603 3351
3841 3347 3563
3779 3612 3505
3777 3475 3612
3662 3891 3342
3635 3772 3469
3487 3895 3457
3446 3928 3476
3734 3465 3647
