2319 3221.65
19016 17071 16962
18160 18594 15925
17661 16143 19212
16550 16670 19703
16296 19327 17005
15532 18595 18633
16624 16659 19678
17671 16166 19202
16637 16791 19646
18153 18609 15956
15551 18623 18606
17661 16204 19188
17696 16186 19186
18056 16238 18803
17566 16183 19285
18180 18572 15972
15561 18628 18597
16326 19318 17056
15586 18230 18960
17502 16250 19311
18030 18694 15984
15599 18780 18395
15618 18659 18581
18794 16744 17609
15576 18623 18584
15634 18674 18529
17500 16304 19336
17826 16273 19041
17963 16220 18894
18128 18619 15987
16897 16804 19558
18343 18363 16156
17889 18777 16131
16083 18957 17975
17908 16256 18969
15951 18755 18320
16738 16696 19630
18845 16877 17405
16969 16437 19588
18394 18197 16379
17369 17041 19121
19010 17023 17009
16092 18050 19018
18972 17238 16884
16992 16740 19521
16623 19246 17139
16159 17531 19296
17505 18898 16564
17910 18719 16387
18851 17524 16683
17658 16209 19194
16731 19238 16912
18312 18380 16177
16077 18836 18203
15585 18704 18474
16729 19255 16747
18979 17191 16898
17941 16313 18912
16579 17193 19443
15939 18967 17994
15611 18477 18752
15568 18579 18650
17643 18879 16206
18628 17372 17446
17741 16335 19125
15953 18904 18159
16513 19311 16974
18019 18688 16125
17978 18741 16054
17831 16406 19032
17300 16749 19374
15685 18193 19009
16246 18961 17887
18071 18663 15998
16506 17706 19078
16617 19197 17277
17475 16596 19270
16186 17997 18999
16131 18948 17985
17219 17367 18918
15834 18102 19039
17575 18941 16265
17499 16371 19323
15679 18575 18652
18504 17930 16662
17769 17824 17944
16426 18070 18849
16996 17022 19406
15625 18516 18730
17654 16230 19202
18878 17233 17170
18499 17955 16706
17923 16464 18898
18910 17180 17117
17095 18921 17267
15727 18455 18747
17644 17004 18833
16647 16868 19604
16242 17486 19301
16440 18909 17880
18135 16431 18655
18066 16342 18759
18310 18412 16030
17616 18843 16526
16357 18979 17852
18809 17149 17412
18105 18605 16169
16957 19170 17102
16682 19234 17080
16603 19202 17314
18413 16765 18165
17017 17894 18559
16631 17140 19449
18460 18047 16674
18103 16550 18705
17508 16601 19251
18588 17935 16481
17365 16457 19391
16319 17459 19331
17092 16833 19493
16291 17638 19218
16042 18779 18272
15707 18584 18623
18856 17277 17106
18548 17961 16596
18920 17343 16778
16870 19141 17180
16706 16852 19594
16481 19269 17217
16245 19119 17615
15888 18459 18709
17125 16831 19474
17120 17424 18971
15907 18989 18015
16000 18084 18976
18526 17972 16499
17494 17324 18703
16990 16637 19542
16877 16821 19576
17531 16862 19124
17109 17689 18922
16963 16763 19533
18949 17145 17141
15995 18871 18147
15668 18637 18561
15660 18554 18679
15607 18601 18618
18715 16789 17718
17007 16475 19553
18759 17254 17377
18659 17370 17347
17253 16561 19439
17160 16785 19402
16852 16639 19621
16174 18971 17958
18996 17115 16943
17603 18892 16419
17246 16640 19458
15918 17889 19156
18270 18407 16195
18839 16669 17523
18682 17152 17519
18603 17002 17847
17618 18902 16278
16449 18939 17820
16049 18938 18057
15566 18599 18626
17549 16229 19316
18284 18327 16467
16873 19138 17110
18140 18596 15966
17594 16262 19267
18383 18344 16149
18572 17597 17228
16293 18576 18385
17948 16266 18912
18474 18022 16570
18038 16401 18817
18319 18397 16139
17697 16277 19175
17892 16251 18975
16656 19282 16962
16584 17391 19212
16568 19287 17086
18568 17965 16430
17650 16288 19239
16919 17269 19260
16429 17939 18879
16202 17952 19002
16147 17988 19002
18291 16429 18426
17851 16365 18994
17700 16585 19088
17400 17741 18434
18754 16793 17642
17556 16353 19266
16676 19259 16875
15910 18699 18446
16280 18283 18691
18123 18005 17483
17778 16420 19059
18244 16677 18445
16975 17500 19001
16531 19261 17212
15896 18278 18867
17225 16838 19385
18870 17114 17291
17689 18269 17499
18680 17778 16695
18130 16392 18712
17961 17082 18417
17761 16801 18868
16487 18965 17783
18508 17379 17504
18357 16679 18260
17318 16706 19354
17249 18683 17366
17088 19131 16554
16670 17452 19200
16415 17569 19229
16286 19302 17178
15871 19048 17873
15838 18649 18507
15759 19137 17762
15755 18670 18508
18606 17846 16642
17723 18045 18000
16259 19116 17660
18821 17386 17148
18791 17281 17287
18618 17736 16825
18451 18210 16191
17901 17173 18531
17783 18098 17936
17637 18652 16775
17055 18285 18101
17015 17491 18986
17598 18519 17186
15642 18308 18890
15664 18692 18503
18710 17739 16678
18314 18357 16262
18071 18548 16297
18364 17202 17933
18300 16501 18379
18274 18428 16068
18194 17188 18237
18174 18241 16725
17946 17684 17890
17590 18923 16351
16971 17557 18954
16798 18566 18038
16615 19140 17374
16539 18142 18727
16467 17200 19446
16447 18745 18081
16359 19007 17790
18928 17073 17222
16847 18153 18460
15788 18083 19076
16096 17720 19235
18557 18034 16354
18369 16980 18085
18186 17817 17658
18148 18513 16242
17607 18883 16307
16270 19135 17612
18861 17178 17233
18743 17491 17047
18354 17207 18011
17447 18347 17952
17355 17629 18566
17179 18872 17214
16778 18423 18179
16743 17446 19146
16594 18591 18105
16229 18110 18901
16085 18840 18141
18988 17129 16947
18777 17660 16716
17866 17516 18153
18741 16751 17654
18223 18462 16245
18208 18541 16065
18153 17395 18108
17868 18627 16582
17691 18823 16445
17651 16216 19219
18370 18340 16212
17915 17929 17874
17867 18742 16349
16751 17563 19048
16494 17681 19117
18210 18516 16084
17205 18304 17995
17777 16451 19055
17215 18352 17736
16654 16773 19636
17880 16424 18969
18303 18322 16395
17725 18845 16303
17462 17541 18601
17754 16299 19096
18011 18708 15999
17872 18761 16136
18622 17773 16755
17676 16282 19179
17570 16327 19283
16554 19305 16773
18288 17399 17729
17998 18404 16720
19009 17031 16967
16973 16589 19546
16837 16730 19609
16641 17898 18845
16530 17796 18980
16527 19148 17442
17030 16447 19560
16239 19174 17539
17086 16927 19408
16678 19076 17505
16408 19212 17398
18597 17810 16743
17426 17377 18803
16402 17704 19157
18487 17144 17812
18169 16537 18590
17672 16426 19141
17074 18990 17104
18981 17043 17120
18214 18130 16907
17066 16991 19381
16588 18783 17821
15988 19129 17623
16983 17347 19097
16181 19035 17822
15874 18411 18762
15752 18671 18520
