336220 3180.26
3991 3365 3290
3676 3949 2996
3640 3209 3714
3240 3504 3821
3103 4105 3095
2962 4048 3366
3056 4022 3429
2964 4034 3403
3641 3274 3702
3929 3312 3432
3978 3294 3391
3608 3344 3762
3075 3973 3483
3737 3893 3037
3277 4084 3085
3185 4093 3144
3356 4097 3024
3358 4072 3122
3173 4006 3438
3643 3971 3054
3349 4044 3187
3258 3479 3815
3392 4063 3062
3915 3637 3256
3978 3411 3274
3595 4015 3011
3705 3936 3007
3086 3917 3575
3785 3279 3620
3964 3378 3338
3290 3532 3798
3254 3537 3812
3942 3428 3324
3512 3390 3790
3345 3437 3808
3445 4050 3082
3224 3734 3704
3845 3697 3300
3152 4026 3425
3906 3650 3095
3261 3782 3676
3912 3472 3430
3927 3602 3130
3399 3481 3782
3617 3986 3034
3791 3787 3267
3544 3357 3750
3160 3742 3712
3437 4085 3061
3957 3491 3252
3171 3996 3458
3231 3698 3730
3218 3670 3742
3817 3405 3560
3676 3937 3071
3865 3346 3518
3459 4049 3107
3143 3802 3663
3860 3715 3238
3743 3834 3280
3299 3527 3781
3323 3840 3630
3113 4046 3382
3969 3550 3118
3503 3903 3415
3451 3940 3473
3327 4052 3163
3328 3646 3733
3198 3915 3572
3831 3726 3317
3155 4011 3423
3426 3534 3778
3630 3345 3723
3721 3499 3611
3271 3808 3651
3838 3375 3545
3412 3633 3705
3854 3385 3520
3507 3403 3728
3594 3989 3024
3271 4018 3410
3242 3668 3767
3947 3444 3301
3695 3837 3314
3902 3654 3201
3405 3642 3718
3765 3803 3288
3465 3491 3765
3914 3648 3114
3445 3415 3773
3849 3680 3306
3802 3693 3342
3846 3749 3139
3799 3836 3102
3755 3856 3249
3690 3367 3690
3775 3359 3634
3366 3581 3756
3204 3861 3619
3489 3748 3635
3842 3420 3538
3679 3933 3069
3124 3881 3608
3873 3708 3165
3133 3984 3479
3108 3835 3644
3887 3424 3498
3554 3584 3656
3294 3725 3708
3387 3428 3791
3146 3990 3459
3439 3654 3685
3853 3623 3355
3122 3716 3716
3376 3506 3801
3419 3554 3751
3689 3766 3435
3158 3846 3624
3938 3562 3150
3882 3677 3220
3876 3685 3268
3633 3396 3702
3741 3613 3495
3696 3518 3616
3207 4040 3360
3588 3867 3367
3930 3581 3123
3704 3920 3170
3810 3825 3197
3495 3971 3384
3482 3423 3748
3808 3680 3385
3876 3463 3500
3653 3365 3699
3773 3864 3066
3832 3467 3531
3767 3464 3580
3760 3844 3216
3280 4004 3376
3318 3656 3742
3193 3685 3744
3667 3966 3157
3866 3743 3133
3670 3819 3379
3416 3959 3420
3853 3510 3452
3238 3681 3717
3116 3803 3658
3095 3997 3444
3844 3493 3466
3842 3514 3475
3827 3458 3552
3395 3539 3758
3281 3605 3764
3572 3591 3627
3546 4011 3213
3338 3911 3543
3369 3450 3805
3346 3912 3527
3190 3751 3696
3187 3829 3632
3135 3851 3620
3668 3568 3573
3899 3656 3147
3856 3691 3254
3827 3578 3448
3427 3676 3655
3794 3397 3571
3529 3969 3351
3787 3590 3481
3455 3792 3565
3676 3925 3193
3285 3907 3549
3897 3578 3330
3343 4045 3215
3497 3846 3512
3246 3986 3450
3406 3631 3710
3459 3979 3357
3937 3412 3329
3875 3722 3140
3725 3689 3446
3665 3560 3578
3715 3648 3535
3882 3693 3171
3301 3617 3744
3652 3772 3466
3310 4002 3410
3432 3874 3568
3780 3850 3179
3393 3805 3614
3326 3480 3802
3581 3543 3687
3556 3962 3316
3674 3746 3437
3520 3932 3387
3610 3973 3144
3483 3619 3666
3375 3944 3497
3276 3799 3653
3735 3888 3155
