139660 1380.12
3987 3521 3193
3956 3305 3420
3558 3994 3073
3412 4043 3181
3372 3436 3821
3220 3751 3679
3979 3525 3100
3835 3388 3544
3826 3811 3130
3963 3367 3335
3375 3513 3802
3243 3881 3539
3372 3515 3782
3509 3322 3761
3693 3968 3087
3972 3329 3384
3292 3561 3746
3263 3574 3740
3800 3339 3598
3834 3356 3557
3284 3544 3762
3846 3758 3094
3250 3823 3599
3275 3751 3664
3963 3400 3332
3626 3405 3711
3934 3652 3146
3428 4028 3328
3374 3460 3813
3933 3347 3415
3392 4038 3248
3397 3723 3649
3467 4040 3134
3843 3765 3181
3415 3450 3809
3790 3849 3176
3914 3680 3155
3414 3536 3776
3704 3902 3139
3906 3697 3159
3415 3543 3764
3955 3522 3205
3983 3492 3243
3313 3757 3632
3265 3872 3558
3770 3441 3609
3933 3634 3168
3447 3651 3719
3383 3981 3458
3356 3556 3749
3973 3351 3358
3523 4011 3207
3738 3424 3638
3579 3431 3749
3774 3847 3199
3499 3576 3715
3389 3986 3398
3325 4043 3250
3405 3982 3387
3951 3521 3388
3361 3959 3466
3318 3991 3389
3298 3819 3616
3328 3679 3704
3491 4023 3220
3489 4019 3231
3470 3494 3771
3475 4025 3275
3741 3887 3171
3478 3857 3534
3346 3599 3737
3350 3918 3535
3305 3697 3701
3301 3846 3588
3246 3564 3755
3334 4011 3349
3795 3412 3609
3508 3997 3309
3459 4008 3371
3594 3456 3733
3773 3478 3585
3500 3433 3773
3403 3549 3754
3613 3974 3189
3896 3446 3491
3754 3855 3223
3889 3518 3437
3876 3649 3321
3712 3780 3393
3908 3693 3233
3838 3788 3216
3946 3632 3191
3892 3645 3317
3973 3498 3260
3964 3463 3269
3322 3739 3662
3603 3897 3384
3930 3421 3432
3498 4005 3261
3799 3817 3197
3526 3961 3378
3376 3806 3605
3748 3706 3447
3542 3917 3438
3486 4001 3336
3681 3921 3263
3633 3939 3320
3796 3820 3100
3891 3664 3293
3473 3461 3759
3449 3563 3736
3817 3760 3291
3969 3414 3314
3763 3685 3472
3520 3773 3577
3445 3597 3728
3854 3714 3307
3957 3571 3189
3422 3975 3382
3340 3988 3439
3419 3538 3750
3581 3689 3590
3393 3740 3646
3343 3744 3634
3961 3500 3366
3922 3499 3408
3871 3594 3428
3432 3836 3584
3426 3798 3601
3475 4016 3322
3603 3417 3698
3601 3474 3708
3503 3512 3757
3855 3528 3507
3720 3485 3634
3689 3444 3682
3541 3902 3457
3532 3936 3397
3468 3843 3568
3534 3833 3542
3864 3504 3483
3635 3956 3236
3518 3923 3410
3507 3971 3345
3483 3927 3468
3647 3614 3611
3885 3719 3157
3553 3708 3620
3474 3640 3694
3736 3695 3490
3390 3809 3602
3657 3867 3343
3809 3551 3487
3805 3807 3242
3801 3813 3239
3730 3789 3367
3655 3731 3524
3592 3558 3691
3538 3995 3240
3525 3879 3465
3506 3785 3574
3811 3482 3510
3687 3905 3278
3556 3913 3412
3898 3545 3406
3848 3581 3456
3765 3638 3498
3683 3490 3674
3440 3911 3476
3400 3868 3572
3377 3701 3657
3623 3913 3349
3884 3713 3234
3767 3699 3440
3577 3591 3661
3828 3795 3249
3443 3964 3432
3814 3738 3327
3380 3799 3607
3925 3622 3265
3652 3573 3658
3463 3728 3617
3968 3423 3318
3365 3791 3611
3700 3467 3671
3657 3945 3212
3494 3611 3686
3789 3802 3285
3879 3647 3303
3604 3452 3689
3703 3509 3643
3638 3703 3556
3551 3875 3446
3547 3966 3312
3533 3947 3394
3517 3531 3725
3482 3721 3639
3748 3641 3517
3916 3567 3356
3819 3676 3402
3818 3665 3424
3791 3778 3311
3784 3593 3511
3647 3797 3453
3572 3963 3298
3372 3870 3551
3661 3894 3291
3544 3589 3682
3529 3977 3271
3308 3620 3731
3775 3631 3494
3616 3970 3226
3610 3745 3530
3598 3617 3656
3931 3479 3399
3886 3603 3380
3783 3774 3363
3734 3873 3281
3727 3583 3580
3717 3828 3364
3705 3831 3350
3666 3600 3636
3611 3845 3442
3591 3530 3696
3504 3579 3695
3456 3729 3619
3935 3608 3340
3917 3670 3282
3840 3751 3237
3797 3610 3501
3761 3853 3228
3760 3660 3486
3740 3514 3603
3649 3684 3570
3643 3577 3647
3618 3969 3290
3568 3683 3615
3487 3950 3426
3484 3657 3687
3368 3661 3709
3620 3884 3382
3481 3602 3706
3813 3800 3254
3668 3932 3266
3502 3933 3423
3940 3540 3330
3881 3688 3286
3865 3555 3470
3823 3415 3569
3804 3726 3369
3725 3591 3581
3513 3496 3748
3919 3496 3427
3584 3835 3480
3436 3516 3742
3308 3834 3595
3947 3585 3299
3942 3522 3354
3758 3853 3280
3410 4011 3348
3626 3487 3677
3503 3624 3675
3754 3453 3610
3637 3840 3400
3801 3481 3528
3788 3605 3508
3625 3890 3362
3522 4003 3222
3929 3458 3401
3692 3877 3334
3561 3470 3731
3537 3954 3332
3692 3893 3211
3675 3675 3532
3572 3495 3722
3851 3626 3383
3842 3618 3434
3822 3630 3458
3639 3952 3288
3604 3851 3469
3570 3762 3562
3514 3783 3560
3458 3508 3761
3451 3940 3473
3437 4017 3334
3419 3934 3477
3874 3737 3259
3861 3464 3526
3743 3830 3301
3721 3850 3295
3664 3925 3278
3655 3886 3338
3608 3582 3644
3588 3814 3489
3530 3903 3455
3457 3637 3700
3401 3824 3586
3644 3732 3522
3938 3616 3211
3904 3447 3452
3868 3449 3505
3778 3826 3249
3695 3667 3548
3679 3524 3640
3677 3635 3594
3672 3734 3517
3664 3753 3475
3589 3942 3389
3574 3958 3303
3510 3929 3450
3470 3908 3475
3430 3725 3640
3607 3993 3246
3564 3801 3547
3522 3699 3653
3429 3763 3630
3927 3646 3257
3903 3627 3302
3874 3493 3478
3868 3747 3214
3831 3595 3442
3820 3712 3347
3776 3472 3575
3745 3815 3352
3732 3471 3618
3728 3423 3666
3659 3669 3566
3644 3735 3516
3629 3767 3499
3606 3540 3668
3540 3586 3691
3536 3951 3369
3494 3889 3484
3461 3715 3641
3439 3853 3549
3381 3659 3697
3826 3799 3274
3779 3769 3392
3747 3578 3563
3650 3652 3597
3631 3800 3495
3554 3864 3444
3751 3628 3537
3723 3786 3376
3708 3787 3398
3685 3585 3616
3670 3861 3374
