50223 3422.16
18022 16530 16791
17920 16124 17823
17887 17093 16322
16883 18303 16594
16156 16923 18795
15840 18174 17919
17904 17005 16483
15921 18151 17888
17645 17917 16558
17936 16993 16433
17956 16930 16357
17000 16193 18600
16555 16954 18731
17909 16156 17821
17917 16223 17810
17938 17045 16400
16765 18047 17428
16110 18160 17786
17927 17049 16399
17883 17275 16878
17826 16740 17457
17657 16172 18226
16773 18277 16837
17126 18227 16657
16258 17083 18763
17959 16374 17642
16372 17011 18792
17347 17928 17153
16735 16818 18707
17047 16979 18452
17846 16337 18000
16087 17709 18513
16187 18145 17754
16002 18192 17688
16533 17150 18663
17796 16875 17501
16611 16869 18779
16206 18094 17813
18013 16668 16692
16027 17916 18278
17993 16626 16812
17705 17503 17175
16384 17189 18697
15941 18212 17761
17981 16233 17472
17202 18165 16655
16821 18244 16828
16794 17031 18624
17672 17654 17130
16275 17071 18753
17814 16279 18049
17032 17021 18500
17801 17246 17107
17814 16791 17476
17893 16745 16994
17724 16432 18083
16828 16933 18672
16247 17577 18587
17679 17530 17243
17334 16240 18505
17406 18106 16578
17352 16255 18486
16051 17936 18269
16584 18087 17370
17941 16613 16926
17351 17887 17232
17731 17619 16979
17477 18031 16774
16477 17158 18727
17646 16847 17855
17951 16678 16886
16501 17324 18578
17068 18256 16678
16286 17538 18567
16363 17225 18683
17687 17661 17080
17483 16773 18089
16628 16997 18711
16636 16912 18735
16676 18077 17419
17156 18199 16618
16298 17498 18616
16720 18046 17509
17340 17891 17284
17832 16837 17313
17718 16834 17594
17483 17976 17013
17301 16368 18523
16565 17896 18004
17806 16715 17619
16779 17605 18255
15970 18180 17843
17499 17691 17490
17411 17758 17396
17009 16284 18595
17492 17142 18041
17616 17286 17707
17981 16397 17334
16511 17648 18407
17614 17981 16709
16054 17825 18370
16959 18268 16827
17161 18103 16851
16431 18028 17831
16387 17742 18380
17516 16663 18252
16876 17919 17638
17533 17699 17260
17897 16758 16835
16643 17379 18531
17784 17641 16966
17836 16450 17992
17183 17365 18134
17448 17526 17601
15930 18081 18048
17818 16575 17774
17759 16894 17490
17871 16412 17918
17091 17112 18419
16578 17685 18347
16599 17633 18311
17792 17696 16676
17110 17733 17830
17364 17875 17277
17988 16312 17362
16024 18170 17746
16468 17988 17880
16785 16903 18705
16233 17873 18293
16541 17243 18644
17522 17968 16817
17080 16253 18593
17130 17433 18180
16491 17848 18189
17539 17840 17031
15995 17714 18489
17402 16811 18242
17635 16762 17972
15987 17653 18548
17424 18053 16866
17384 16365 18473
17550 17908 17008
17838 16381 17987
16176 17467 18658
16918 17770 17891
17727 16405 18186
17307 17934 17217
18018 16610 16750
17664 17718 17142
16415 17558 18537
17123 18039 17060
16678 18211 17054
16712 18074 17533
16516 17780 18214
17322 16295 18508
16410 17606 18432
17535 17627 17542
16905 17806 17862
16754 17877 17915
17763 17316 17375
16376 17856 18231
17086 16886 18448
17620 17944 16601
17774 16640 17793
16921 17180 18517
15979 18060 18075
16929 17480 18285
16860 16866 18685
17827 16798 17338
17769 16389 18122
16810 17877 17872
17739 16629 17857
17431 16695 18347
17602 17758 17097
17027 17307 18306
17006 18239 16746
17505 16704 18265
17934 16727 16839
16166 17964 18096
17695 17856 16627
17071 17552 18047
16901 17870 17731
16770 17290 18528
17501 17714 17410
17953 16686 16824
17108 17455 18198
16735 18017 17562
17575 17169 17943
17191 17375 18113
17213 17368 18125
17589 17992 16793
17444 16454 18433
17709 16307 18191
16066 17814 18396
17625 16564 18062
17133 17620 17806
17821 17645 16728
17690 17350 17573
17540 16468 18363
17479 16590 18387
16657 17443 18428
17268 16316 18570
16294 17986 17961
17098 17422 18199
17277 17684 17615
16736 18072 17467
17948 16794 16699
17825 17595 16804
17313 16983 18237
17629 16542 18165
17293 18117 16847
16814 17932 17780
16953 18070 17323
16621 17396 18466
16333 17333 18677
16399 18022 17898
15960 18136 18013
16887 18232 16860
16524 17946 17907
17874 16353 17916
16482 17450 18603
17646 17404 17547
17283 16898 18315
16257 17666 18451
17381 17794 17379
17956 16702 16761
17555 18027 16720
17260 17949 17198
17355 16547 18436
16882 17073 18552
17510 17134 18040
17402 18008 16941
17581 17132 17940
17118 17414 18193
17856 17365 16931
17466 16492 18423
16125 18176 17740
17359 18105 16587
16699 17569 18379
16169 17950 18141
16895 18178 16911
16746 17003 18671
16801 17942 17725
17177 18132 16789
17563 16494 18343
16664 17625 18334
17457 16440 18448
17720 17475 17305
17876 16791 17362
17421 17217 18116
16692 17054 18662
16452 17551 18470
16943 17772 17859
17593 17820 17071
17682 17774 17041
17006 17670 17976
17598 17281 17796
16133 18188 17722
16396 17281 18655
17145 17518 18107
15950 18058 18090
17793 16602 17819
17322 17198 18152
15987 17583 18562
17440 17845 17282
16460 17877 18139
17305 17935 17210
17659 16752 17880
17603 16626 18172
16968 17859 17748
17746 17612 17101
17195 18125 16842
16967 18093 17252
17042 18122 16919
17050 18010 17179
17058 17817 17677
16984 17060 18466
17604 16327 18307
16787 17728 18086
16079 18116 17968
17451 17302 17985
17866 17565 16803
17445 16484 18429
17481 17817 17301
17608 17799 17048
17363 18050 16899
17397 17232 18129
16238 18131 17783
17777 17711 16961
17266 16910 18317
17085 18206 16781
16797 17960 17825
17326 17359 18036
16605 17392 18573
16975 17955 17317
17756 16569 17898
17237 17702 17519
17652 16554 18107
16143 17407 18672
17715 16689 17928
17804 17369 17002
17063 18090 17035
16840 17098 18594
16544 17625 18369
17887 16234 17947
16859 16928 18631
16314 17207 18687
17667 17303 17659
17453 17471 17566
16853 17338 18396
16777 17461 18412
16865 17238 18413
16339 17489 18588
16424 17857 18218
16120 18076 17955
17710 17722 16951
17861 16476 17960
16072 17718 18484
16307 17949 18113
17147 17795 17530
16349 17543 18560
17039 18199 16910
17442 16476 18457
17290 17347 18101
17532 17104 18019
16987 18202 16863
17243 17581 17760
17542 17331 17786
17447 16669 18351
17928 16572 17712
17198 17679 17634
16356 17358 18638
17136 17173 18274
17654 17900 16853
17526 16525 18379
17716 17840 16736
17778 17643 16935
17924 16712 16851
16969 17589 18128
16860 17694 18067
16209 17541 18606
17227 17671 17682
17617 17939 16642
16312 17386 18674
17220 17771 17473
17666 17638 17190
17316 18084 16891
16632 18041 17644
16869 17070 18590
16937 17234 18384
16141 18147 17768
16742 17707 18109
16325 17681 18392
17152 17782 17613
17041 17159 18282
17316 17051 18204
17030 17250 18303
17418 18015 16920
17255 17397 18059
17520 17178 17997
16450 17673 18400
17750 17438 17341
17643 16587 18033
16851 16915 18648
17350 16518 18447
16279 17754 18368
17648 16565 18055
17174 17765 17520
16134 17955 18157
17749 16584 17861
17400 16506 18467
16926 17222 18418
17569 18001 16749
16856 17490 18332
17288 16918 18313
16704 17563 18351
16416 17827 18220
17174 17701 17667
16223 17800 18365
17540 16653 18246
16960 17903 17585
16848 17254 18509
16219 17877 18327
17709 16734 17769
17812 16385 18095
17636 17331 17655
17590 17321 17845
17404 17508 17739
16482 17352 18636
17252 17516 17897
17586 16496 18322
17378 16411 18482
17602 16641 18163
17346 18130 16781
17489 17746 17347
15973 18112 18012
16934 17943 17587
17469 18084 16703
17342 17025 18219
16955 17127 18439
16601 17121 18673
17788 16604 17822
17371 17522 17820
16655 17794 18088
17505 17778 17330
17291 17954 17184
17659 17818 16905
16965 17882 17715
16708 17401 18438
17468 16320 18421
17745 16349 18150
16015 17894 18298
17485 17209 18064
16689 17811 17957
16523 17409 18477
17393 16537 18391
15964 17977 18197
17227 18141 16633
16015 17655 18537
16833 17929 17670
17684 17122 17764
16440 17500 18557
16261 17420 18653
16266 17999 18021
17481 18066 16722
17794 16536 17850
17573 17201 17908
17248 17261 18173
16995 17296 18334
17566 18054 16635
17095 17798 17413
15999 18011 18148
16181 17956 18118
16901 17792 17868
16475 17594 18440
17517 18047 16759
16890 17764 17929
17737 17833 16684
16614 17311 18603
16686 17797 18086
17809 17208 17134
15978 17837 18344
16320 17635 18447
17136 17429 18122
16438 17979 17937
17724 16647 17853
16888 17485 18299
17594 16511 18228
17413 18026 16929
16010 18046 18100
16494 17420 18553
17808 16437 18015
17067 17572 17936
16919 18046 17350
17315 17383 18027
17640 17296 17673
17606 17326 17720
16992 18068 17214
17008 17831 17733
17330 17942 17197
17636 17262 17830
17474 17998 16910
17460 16650 18307
17388 16511 18416
16346 17307 18686
17067 17841 17628
17871 17309 17066
17487 16345 18415
16211 17816 18367
17710 17313 17580
17541 16498 18359
17266 16987 18309
17151 17426 18118
16269 17939 18216
17618 17334 17666
17382 17284 18077
17153 18189 16685
16382 17675 18416
16259 17503 18614
17753 17257 17585
17230 17681 17630
16885 17513 18325
17507 16500 18385
17240 17002 18324
16608 17750 18240
16844 17261 18441
17491 16472 18399
17904 16346 17943
17433 17325 17970
17411 17618 17715
17408 17788 17370
16352 17813 18330
15972 18112 18026
16634 17477 18443
17710 16728 17966
17550 18041 16695
16317 17409 18625
15949 18012 18101
16444 17800 18298
17679 17806 16949
