456 23.6979
25120 24826 23833
25705 24663 24061
25542 24673 24279
25411 24806 23862
25313 24816 24025
25145 24866 23686
25667 24795 24041
25658 24657 24172
25642 24696 24089
25610 24761 24183
25582 24698 24192
25547 24793 24076
25480 24611 24317
25581 24758 24201
25568 24776 24155
25665 24635 24268
25472 24229 24505
25186 24740 24249
25485 24687 24215
25733 24648 24251
25450 24726 24259
25676 24672 24013
25714 24545 24376
25830 24249 24285
25821 24377 24283
25757 24418 24217
25662 24561 24286
25478 24516 24397
25403 24513 24529
25143 24795 24322
25283 24630 24440
25077 24568 24496
25780 24395 24315
25640 24589 24335
25454 24452 24494
25682 24774 24012
25224 24438 24565
25197 24623 24456
25553 24218 24473
25786 24588 24216
25573 24407 24435
25892 24515 24155
25739 24426 24256
25818 24555 24116
25800 24353 24312
25459 24631 24324
25971 24317 23956
25958 24594 24040
25922 24612 23908
25922 24611 24039
25706 24743 23795
25618 24437 24391
25575 24604 24388
25571 24653 24239
25872 24330 24172
25287 24531 24430
25916 24677 23885
25818 24492 24177
25727 24701 23889
25413 24701 24345
25244 24702 24361
25914 24375 24054
25849 24666 24035
25515 24460 24426
25296 24523 24463
25886 24192 24171
25974 24480 23640
