7126 841.229
29128 26398 25836
28769 26987 25421
27384 24838 28426
27309 27937 26208
26110 25015 29024
25899 25307 28975
26039 25266 28995
26610 24945 28869
26791 24894 28759
27475 27862 26254
26175 25043 29004
27223 24906 28567
28837 26965 25466
28869 26878 25503
27520 27828 26171
27490 27773 26343
26145 24969 29008
28649 26978 25751
27179 26899 27564
28931 26310 26074
26387 25315 28907
28862 26879 25437
26946 26797 27593
26754 25850 28555
28102 26240 27170
26560 25075 28876
29110 26529 25714
27232 27596 26643
27494 27800 26293
28947 26779 25519
27841 26210 27455
28477 26953 26143
27767 26325 27489
28667 27068 25586
26705 25061 28827
27254 27569 26706
26065 25467 28928
28624 26598 26296
26505 25758 28680
28606 27038 25816
27506 27623 26534
26350 26123 28365
26961 27265 27038
27536 27653 26267
28080 25740 27287
28882 26843 25598
26073 25122 29018
28995 26699 25527
27754 27545 26325
27202 25831 28194
27440 25897 27946
26327 25169 28958
27984 27151 26598
27009 26175 28228
26586 25544 28744
26448 25369 28890
26358 25323 28902
26519 25698 28668
28976 26594 25801
26548 25862 28600
27909 26168 27402
29095 26442 25855
26770 25475 28710
26161 25437 28885
27606 26856 27049
28360 27227 25764
27815 26252 27441
28302 26734 26540
27148 26266 28082
27799 26472 27315
28151 26606 26735
26633 25906 28528
27431 27638 26477
28709 26369 26375
27731 26227 27636
26599 25457 28816
28027 25642 27402
28491 27100 25908
28178 27168 26006
27125 25797 28318
28127 26509 26973
26642 26009 28354
27084 26966 27347
26983 26680 27623
26987 25993 28385
26749 25357 28720
28923 26586 25839
27219 27078 27140
28034 27414 26311
26662 25976 28444
27610 27762 25977
26296 25204 28963
26199 25238 28989
26814 25749 28587
28782 26932 25580
27807 26644 27081
28213 27424 25894
27903 25855 27504
27292 25607 28162
26937 26476 27964
27947 26815 26771
26654 25223 28792
27582 26085 27820
27748 26993 26968
26725 26290 28185
26188 25430 28897
28232 26729 26584
28690 26968 25743
27123 25413 28490
28387 26328 26694
28828 26490 26132
27158 27136 27198
28010 27449 26059
28041 26276 27239
28533 26024 26713
27922 27525 25922
27051 26359 28053
26897 26353 28070
28720 27007 25561
27252 26739 27552
28668 27044 25668
27327 27821 26353
27788 26296 27517
27397 25933 27994
28266 26033 26935
26532 25213 28865
27670 26388 27385
26394 25090 28945
27243 27740 26473
28767 26961 25635
29013 26437 25944
27525 27327 26781
26540 25810 28648
26408 25113 28939
29045 26627 25681
26090 25146 28998
27938 26455 27300
27992 26484 27000
27032 25677 28472
28291 26941 26430
28115 26364 27056
28733 26977 25543
28453 27212 25704
27172 26078 28136
29036 26421 25988
27658 26389 27603
27465 26466 27535
27852 27028 26679
28190 26521 26903
27649 27016 26928
26319 25011 28968
28381 26304 26862
28226 25771 27115
28989 26705 25559
26128 25133 29004
27917 27534 25942
27456 27512 26561
26246 24996 28989
26152 25295 28976
26718 25730 28603
27087 26331 28114
27544 27368 26648
28892 26493 25884
27370 27525 26551
27941 27254 26457
27580 26768 27273
26956 25622 28502
27515 26346 27799
27328 27925 26209
26906 25815 28468
27114 26664 27794
27440 27901 26203
27927 26054 27362
27413 27879 26242
28501 25984 26751
26693 25288 28773
28819 26805 25864
27471 27293 26874
26222 25100 29000
27039 25670 28452
28917 26837 25551
27358 25995 27976
26991 26107 28245
27759 27586 26252
29088 26550 25646
28343 26746 26511
27560 25556 27911
27215 27434 26842
27735 27027 26797
27707 27183 26614
26613 25513 28779
27680 25833 27752
26885 26102 28263
28199 26960 26399
26912 25753 28513
27188 26531 27739
28411 27221 25719
26809 26144 28278
27067 26347 28029
28447 27180 25741
26260 25017 28972
28261 26158 27069
27968 26893 26619
27170 26513 27897
27402 27803 26279
27809 27606 26167
27700 25951 27677
28574 26118 26660
26069 25157 29007
28313 27058 26200
27659 27383 26447
26811 26193 28253
26399 25422 28881
28509 27204 25726
27554 27749 26228
27497 26880 27421
28159 25923 27161
26996 27062 27324
28333 27301 25780
26239 25257 28952
28566 26965 26022
26464 25692 28687
27994 27313 26407
28842 26806 25794
27451 26130 27863
28246 26498 26688
26638 25569 28730
28404 26105 26807
27259 26019 28154
27164 27508 26759
27861 26228 27377
27266 25687 28237
28800 26691 25992
28855 26887 25610
26928 26045 28311
27362 25882 28009
27888 26821 26720
27591 26750 27230
27555 26058 27931
28902 26830 25697
28068 26533 26988
27100 26233 28209
29010 26415 26008
27225 27690 26570
26822 26006 28406
27189 27629 26624
28091 26380 27094
27878 26582 27089
28851 26908 25657
26482 25551 28785
26932 26281 28199
27137 26149 28170
28740 26723 26019
27830 27319 26415
28876 26654 25775
26857 26571 27837
27621 26060 27775
26490 25532 28822
26279 25374 28893
27394 27889 26313
26824 26577 27858
27899 26478 27150
27377 27713 26456
