6721 60.0092
3754 3377 3555
3834 3570 3407
3854 3598 3297
3913 3541 3320
3900 3547 3258
3888 3562 3315
3848 3594 3313
3880 3524 3381
3864 3567 3329
3900 3490 3348
3927 3398 3280
3869 3468 3430
3873 3497 3383
3921 3426 3265
3858 3415 3479
3829 3397 3509
3860 3428 3463
3804 3279 3530
3875 3457 3408
3872 3362 3460
3779 3255 3568
3878 3413 3430
3883 3520 3353
3894 3490 3390
3904 3486 3342
3852 3571 3313
3910 3458 3357
3883 3545 3318
3868 3483 3461
3660 3765 3433
3877 3560 3364
3917 3455 3308
3863 3568 3351
3871 3505 3382
3638 3770 3426
3640 3755 3435
3749 3689 3441
3606 3796 3457
3577 3837 3405
3588 3785 3469
3620 3788 3440
3565 3824 3441
3627 3740 3484
3903 3385 3427
3841 3395 3482
3446 3898 3429
3450 3805 3547
3830 3352 3487
3297 3859 3508
3708 3622 3549
3672 3599 3588
3666 3638 3564
3571 3730 3560
3710 3568 3563
3653 3565 3606
3730 3278 3616
3621 3480 3669
3573 3291 3722
3636 3416 3694
3509 3503 3714
3543 3498 3707
3357 3632 3658
3448 3430 3751
3702 3427 3657
3388 3772 3571
3657 3754 3437
3387 3468 3751
3452 3706 3625
3419 3658 3641
3422 3682 3632
3634 3546 3639
3361 3648 3651
3445 3741 3589
3548 3436 3709
3487 3624 3684
3724 3452 3588
3510 3536 3695
3537 3394 3747
3475 3513 3709
3476 3408 3783
3589 3627 3621
3556 3370 3726
3734 3443 3615
3668 3391 3676
3317 3667 3641
3578 3769 3487
3610 3798 3449
3654 3744 3474
3564 3346 3710
3632 3775 3432
3625 3830 3356
3411 3742 3580
3670 3299 3682
3694 3406 3662
3719 3501 3573
3453 3841 3530
3578 3573 3657
3645 3587 3621
3645 3640 3563
3634 3641 3584
3620 3646 3587
3600 3647 3597
3600 3594 3655
3595 3631 3615
3665 3597 3602
3638 3537 3635
3620 3604 3636
3613 3539 3672
3568 3663 3609
3690 3478 3630
3623 3571 3650
3602 3564 3676
3531 3601 3660
3645 3598 3609
3653 3634 3569
3465 3862 3497
3676 3776 3424
3618 3769 3442
3461 3784 3538
3575 3766 3506
3613 3747 3501
3463 3859 3500
3569 3651 3617
3377 3820 3542
3368 3931 3281
3509 3707 3598
3707 3739 3431
3791 3730 3336
3807 3713 3255
3789 3752 3277
3768 3720 3343
3790 3651 3404
3777 3695 3384
3873 3484 3409
3829 3443 3474
3861 3526 3395
3612 3759 3488
3547 3748 3552
3607 3752 3545
