193808 1800.13
4043 3346 3191
3578 4023 2932
3537 3165 3824
3335 4111 3107
3219 3285 3899
3035 3798 3668
3664 3986 2961
3953 3645 2998
3988 3583 2982
3055 3680 3750
3907 3708 3013
3076 3866 3613
3361 4091 3021
3648 4000 3040
3049 3855 3632
3517 3201 3819
3655 3993 2969
3567 3190 3795
3113 3504 3842
3139 3974 3488
3098 3696 3728
3603 3181 3768
3706 3213 3705
3221 4101 3137
3967 3618 3028
3887 3742 3047
4025 3398 3252
3181 3351 3884
3522 3231 3807
3513 3991 3298
3817 3761 3303
3093 3649 3765
3379 3308 3873
3189 3612 3770
3765 3825 3278
3119 3805 3654
3666 3174 3740
3425 3199 3861
3330 3292 3887
3688 3962 3144
3793 3868 3133
3254 3301 3892
3977 3408 3361
3187 3699 3703
3721 3803 3312
3153 3800 3655
3169 3689 3722
3127 3982 3484
3368 3821 3591
3391 4051 3293
3499 3246 3832
3343 4096 3061
3629 3532 3627
3285 3280 3897
3923 3570 3328
3124 3515 3800
3207 3793 3663
3141 3785 3676
3149 3763 3694
3811 3586 3442
3863 3392 3500
3938 3660 3154
3487 3385 3796
3256 4098 3168
3235 3614 3761
3213 3907 3518
3971 3460 3368
3267 3998 3411
4009 3440 3346
3454 3267 3843
3943 3684 3103
3883 3656 3306
3081 3669 3757
3731 3704 3426
3084 3865 3611
3543 4015 3164
3475 3223 3850
3465 3167 3863
3353 3238 3882
3475 3744 3596
3848 3608 3363
3477 3874 3456
3851 3376 3530
3334 3523 3787
3209 4062 3318
3380 3329 3859
3782 3775 3248
3241 3949 3505
3784 3604 3475
3987 3474 3267
3827 3674 3359
3598 3994 3120
3873 3787 3081
3795 3738 3334
3618 3988 3119
3812 3445 3560
3366 3987 3379
3948 3632 3072
3196 3491 3824
3162 3763 3688
3250 4021 3393
3423 3297 3845
3564 3225 3793
3885 3711 3237
3548 3922 3375
3746 3840 3230
3709 3911 3141
3697 3326 3707
3969 3577 3094
3960 3562 3219
3919 3622 3242
3437 3749 3612
3231 4071 3260
3896 3653 3274
3571 4024 3066
4033 3361 3289
3490 3727 3593
3691 3970 3052
3439 4008 3342
3352 3592 3680
3997 3465 3257
3894 3426 3483
3831 3499 3544
3712 3630 3584
3661 3960 3173
3354 4075 3175
3993 3476 3265
3804 3835 3220
3983 3461 3270
3700 3812 3289
3310 3927 3485
3292 3343 3872
3878 3573 3394
3675 3682 3535
4030 3402 3231
4021 3430 3140
3199 3652 3739
3643 3217 3726
3848 3796 3028
3535 3850 3436
3590 3263 3776
3582 3256 3789
3694 3853 3285
3449 3583 3733
3966 3549 3244
3750 3935 3078
3728 3838 3241
3452 4081 3099
3683 3321 3712
3243 3497 3810
3955 3626 3210
3916 3667 3170
3777 3678 3449
3798 3736 3325
3633 3268 3752
3869 3599 3383
3703 3348 3698
3627 3314 3754
3371 3740 3639
4013 3453 3163
3316 4013 3402
3298 3671 3684
3891 3697 3197
3641 3765 3490
3419 4085 3089
3275 3357 3856
3223 3902 3554
4001 3463 3207
3898 3556 3356
3338 3406 3840
3780 3769 3339
3763 3627 3462
3736 3528 3625
3659 3717 3509
3249 3404 3878
3824 3337 3594
3270 3901 3542
3934 3619 3322
4037 3334 3212
3474 3431 3741
3468 4035 3283
3228 3805 3648
4005 3451 3251
3772 3725 3417
3373 3451 3830
3511 4027 3178
3612 3815 3409
3242 3753 3673
3903 3579 3350
3683 3714 3503
3536 4055 3081
3705 3920 3214
3970 3469 3314
3359 3830 3577
3209 3890 3568
3939 3545 3335
3462 3261 3827
3740 3687 3444
3655 3904 3272
3610 3249 3766
3445 3693 3647
3870 3359 3515
3666 3503 3650
3448 3340 3814
3915 3448 3458
3680 3589 3622
3538 4005 3185
3426 3755 3614
3303 3858 3608
3838 3809 3182
3565 3950 3264
3543 3846 3467
3337 3309 3869
3555 3437 3714
3493 4068 3073
3443 3918 3427
3313 4089 3115
3319 3893 3529
3858 3772 3105
3853 3794 3075
3656 3779 3472
3403 3546 3738
3215 3886 3573
3787 3314 3637
3519 4045 3088
3962 3456 3389
3574 4022 3057
3496 3863 3519
4017 3540 3149
3991 3514 3254
3540 3478 3724
3481 3389 3775
3430 3275 3854
3459 3596 3668
3876 3629 3321
3974 3495 3307
3807 3554 3465
3801 3542 3534
3756 3640 3502
3669 3916 3228
3819 3770 3242
3159 3810 3645
3460 3240 3848
3736 3939 3136
3325 3566 3758
3909 3506 3406
3494 4031 3230
3305 4048 3362
3262 3479 3804
3529 3301 3793
3789 3526 3546
3646 3332 3715
3466 3977 3382
3396 3517 3740
3921 3538 3405
3719 3353 3666
3643 3388 3685
3608 3952 3206
3604 3954 3201
3601 4002 3116
3579 3642 3564
3428 3956 3422
3402 3443 3834
3361 3299 3881
3645 3365 3723
3704 3656 3523
3567 3455 3669
3503 4058 3125
3214 4084 3281
3911 3560 3340
3708 3946 3123
3401 4087 3055
3258 3691 3683
3633 3973 3110
3387 4067 3158
3237 3981 3433
3406 4042 3207
3865 3633 3352
3835 3620 3419
3760 3925 3101
3686 3534 3618
3615 3636 3617
3588 3924 3292
3693 3968 3087
3809 3411 3590
3773 3528 3546
3552 3472 3726
3799 3594 3512
3509 4007 3203
3488 3323 3823
