550 11.7067
15355 16421 16754
15749 16536 16505
15789 16497 16535
15819 16499 16488
15424 17077 15997
15468 16556 16703
15516 16605 16634
15830 16458 16508
15531 16574 16626
15492 16550 16692
16037 16394 16401
16051 16333 16453
15395 16620 16676
15730 16388 16594
15511 16659 16661
15869 16658 16469
15363 16550 16747
15238 17032 16286
15439 16948 16408
15383 16907 16417
15991 16343 16511
15512 16937 16341
15458 17027 16289
15263 16954 16424
15987 16719 16466
16051 16786 16245
15379 16878 16520
15406 16876 16541
15707 16376 16694
15509 16746 16598
15427 16953 16404
15464 16820 16563
15445 16605 16724
15856 16746 16410
15782 16995 16213
15970 17000 16080
15470 16968 16260
15274 16793 16658
15789 16910 16324
15661 16800 16421
16168 16468 16372
15753 16222 16640
15752 16260 16661
15907 16412 16582
16097 16882 16187
16017 16798 16337
15500 16940 16338
16115 16405 16399
15854 16753 16410
15483 16789 16538
16159 16437 16373
15741 16271 16641
15945 17062 16016
15889 16456 16482
15879 16800 16390
16034 16855 16231
16214 16838 16021
15760 16402 16590
16179 16418 16374
16077 16947 16058
15774 16385 16606
15358 17029 16342
16202 16412 16375
15760 16960 16275
15708 16282 16740
15240 16879 16644
15395 16841 16635
16037 16730 16389
15738 16348 16675
16012 16332 16548
16003 16955 16156
15279 16936 16614
16040 16792 16299
15870 16421 16494
15917 16739 16413
15862 17042 16044
15860 17072 16012
15818 16425 16514
15996 16970 16143
15881 16419 16503
15848 16926 16213
15711 17198 15809
16102 16826 16188
15915 17026 16178
15820 16974 16192
16251 16716 16018
16247 16656 16059
16127 16807 16244
15512 17230 15822
15433 16853 16624
16263 16670 16005
16152 16805 16054
16147 16910 16145
15875 16367 16624
15804 16419 16567
15303 16851 16657
15699 16471 16547
15634 16510 16626
15707 16949 16315
15625 16776 16537
15448 16979 16330
16219 16679 16335
15612 17128 15877
15576 16622 16589
15336 16914 16505
16098 16259 16434
16030 16736 16465
15842 16918 16318
15796 17114 15869
15437 17006 16383
16170 16754 16254
15378 16789 16687
16117 16725 16388
16146 16892 16174
15920 16961 16176
16045 16905 16184
15693 16610 16607
16066 16878 16209
15354 17104 16254
16132 16778 16384
15877 16945 16194
15743 16263 16683
16088 16943 16180
15429 16892 16469
15170 16791 16697
15488 16887 16493
15315 16890 16619
15191 16897 16626
16236 16781 16132
15743 17079 15937
16030 16788 16379
15965 16385 16526
15213 16824 16680
16025 16913 16312
15912 17075 15990
15804 16381 16634
15630 16895 16367
15560 16921 16405
15382 17064 16209
15756 17109 15889
15485 17245 15751
15315 16939 16531
15173 16775 16719
15942 16869 16364
15881 16921 16312
15830 16965 16270
15824 16766 16393
16057 16867 16212
15910 16296 16607
15803 16742 16439
15797 17043 16069
15734 17185 15849
15467 16929 16369
16237 16734 16069
16008 16368 16502
15638 17211 15871
16012 16739 16390
15852 17029 16157
15268 17129 16013
