24831 180.031
16001 16722 16324
15408 16883 16640
15742 16228 17012
16108 16337 16757
15753 15963 17047
15874 16553 16619
16002 16664 16123
16156 16307 16498
16026 16658 16039
16236 16431 16181
16158 16564 16174
15962 16285 16886
15771 16117 16952
15793 16388 16736
16565 16376 16340
15631 16865 15891
16119 16448 16728
15835 16832 16616
16153 16559 16364
16225 16249 16778
15712 16152 17084
16029 16071 16857
16048 16619 16255
15908 16684 16595
16118 16610 16412
16213 16550 16208
15775 16764 16917
15663 16326 17011
16164 16263 16489
16041 16057 16904
16242 16499 16176
15358 16888 15958
16402 16403 16211
16128 16536 16691
16429 16157 16432
15537 16557 16938
16420 16556 16042
16308 16252 16543
15963 16783 16030
16065 16795 15745
16137 16332 16450
16572 15971 16132
16320 16328 16474
16004 16135 16866
