7932 1323.52
29367 26006 25817
28987 26709 25426
27559 24722 28425
27547 27757 26388
26102 25525 29026
26056 25545 28993
28717 26955 25458
27610 24859 28330
27749 24905 28076
27610 24779 28367
27461 24752 28482
26202 25376 29012
26562 25980 28496
29044 26686 25548
28937 26832 25512
27591 24983 28417
27510 27407 26750
26714 25406 28769
28850 26848 25520
29010 26699 25578
27912 24813 28098
27609 25019 28390
28363 26112 27088
26760 26168 28294
27634 27393 26724
28553 27112 25558
27970 24948 27955
28107 25196 27786
26158 25649 28965
26285 25778 28839
27687 24968 28272
26126 25542 29000
26322 25655 28897
26845 25964 28257
29284 26227 25756
29199 26352 25801
27605 25743 27816
27566 27653 26640
26402 25679 28810
28356 27240 25874
27206 25177 28568
29269 26239 25839
29246 26093 25930
26811 25622 28615
26136 25447 28991
27368 25079 28517
27874 27538 26146
27003 25294 28638
28299 27177 25927
26088 25567 28982
28865 26769 25771
27485 25238 28417
27662 27682 26381
26736 26520 27919
29022 26544 25854
28097 25629 27553
27103 26853 27574
28655 26998 25605
26535 25662 28737
26416 25365 28882
27943 25153 27858
26970 25272 28641
27200 26288 27893
28563 27036 26042
26890 25768 28435
28461 27193 25650
27894 25425 27875
26279 25430 28919
27293 25049 28581
27616 27660 26468
27700 24928 28246
27391 27594 26683
26233 25583 28938
26170 25548 28987
26365 25764 28753
26455 25832 28723
27932 26904 26805
27640 27701 26441
29218 26316 25800
26272 25593 28933
26911 25206 28665
27185 25205 28552
27442 27007 27004
29316 26065 25969
26305 25802 28800
27403 27031 27143
27819 25251 28000
29348 25954 25832
27764 27585 26235
28767 26676 26060
26255 25502 28943
28008 25943 27496
27142 26078 28023
28054 26991 26619
27455 27209 26971
27515 25480 28184
27015 26162 28011
26668 25343 28790
29002 25869 26454
26652 25848 28539
28633 25788 26785
28132 27367 25983
28031 27448 26160
28298 27268 26016
26866 26453 27920
28538 26655 26462
27839 26761 27057
28951 26245 26137
27677 27734 26292
28036 27076 26485
29143 26524 25567
27594 27627 26495
28526 27092 25922
27481 27558 26661
29178 26339 25843
29158 26472 25744
27744 24736 28137
29228 26411 25622
28787 26052 26590
27287 27324 26943
27087 25632 28377
27028 25991 28195
26658 25559 28758
26992 26098 28115
27702 25488 27974
28157 27378 25943
27951 25118 27902
28376 26707 26627
27794 27337 26517
26526 25785 28705
27486 27714 26472
27585 27743 26328
28520 26803 26188
27374 25145 28509
28166 26494 26881
29172 26416 25634
27019 25719 28321
27755 27057 26764
27883 27513 26247
29097 26238 26102
27785 26576 27203
27674 27567 26436
27189 27256 27040
27071 25037 28647
27309 27155 27191
28618 26070 26840
27705 27691 26228
26440 25880 28611
26636 26034 28300
27960 27344 26301
27743 25301 27986
26605 25898 28471
27647 26632 27336
27512 26590 27366
26105 25581 28967
29138 26623 25589
28573 26459 26503
28050 26177 27378
28014 25865 27423
28383 26437 26652
28268 25106 27637
27824 25135 27965
27534 25089 28397
28416 26562 26556
26688 25960 28452
26248 25573 28977
26191 25614 28954
28218 27044 26307
27672 27640 26358
28446 26151 27022
27644 27612 26430
28667 26982 25657
28040 26604 26990
27116 25876 28187
28129 25614 27509
28193 27331 25938
28361 27139 26065
28837 26773 25736
28602 26256 26828
27158 27314 27101
28680 26688 26205
28022 26901 26819
28251 26180 27135
27418 26942 27012
27724 27467 26546
28062 25827 27526
27339 26059 28035
28330 26832 26404
27896 27475 26316
28581 27101 25905
27626 27157 26892
26784 25908 28461
27230 26595 27692
26433 25757 28772
29228 26127 25966
27841 25641 27696
28668 26878 26084
28904 26818 25706
26330 25727 28862
27799 27498 26425
26576 25461 28824
27938 26722 27120
26702 25451 28738
28916 26663 25904
27431 26387 27525
26467 25922 28597
28440 26445 26570
27579 27287 26864
27134 25513 28505
28112 26935 26730
26335 25611 28888
28822 26712 25995
27453 25540 28229
27871 27518 26222
27262 26280 27734
27351 25572 28166
28639 25517 26855
27045 26568 27721
28482 26203 26907
26598 25667 28734
28404 25796 27354
27490 26795 27285
28496 27109 25671
27556 25165 28341
28528 26408 26604
28318 25383 27402
28820 26785 25827
27262 26961 27281
26745 25355 28786
27460 27461 26739
28155 27303 26334
28103 26288 27156
27976 27186 26448
28698 26926 26003
27834 25124 28024
28582 26910 26167
28724 26525 26135
29342 26141 25750
26376 25688 28792
27365 27224 27182
27767 25060 28067
27994 27293 26347
26832 25428 28691
27535 26822 27259
28801 26216 26362
27210 24959 28597
27192 26309 27801
28829 26659 25916
28344 25970 27192
28494 26106 26895
28225 25471 27466
27523 25330 28222
27073 27133 27269
29087 26444 25961
28476 27002 26131
26181 25705 28944
28205 26083 27230
26573 25856 28627
26958 27276 27111
27669 26681 27245
26749 26970 27394
28706 26756 25837
27528 27359 26725
28129 27422 26192
28902 26376 26161
28184 26861 26419
29303 26220 25689
27355 26752 27350
28593 27049 25738
27836 27122 26713
27606 26136 27576
27663 25082 28287
29063 26272 26113
28695 26944 25703
27035 26086 28125
28647 26981 26053
28982 26672 25613
29134 26223 26123
27732 25104 28042
28251 25133 27665
27135 25585 28363
27983 27428 26214
28745 26790 25817
27325 26432 27642
27892 27310 26531
27662 25058 28310
26492 25397 28843
28280 26326 26929
28323 26463 26867
27546 26963 26955
27503 26014 27855
26881 25843 28372
26795 25456 28713
26568 25373 28858
27306 25259 28393
28453 25208 27201
27408 25371 28253
28396 26939 26263
26351 25596 28874
26640 25816 28627
28247 25766 27415
28037 25439 27686
26464 25322 28880
28313 26601 26692
27960 26551 27161
26822 26221 28061
27850 25519 27779
27277 26892 27297
27083 26547 27796
29109 26567 25730
28693 26975 25716
27749 27527 26389
26938 25926 28217
28434 26853 26276
27385 26115 27932
28084 25701 27450
27062 26873 27345
28853 26347 26313
26948 25749 28597
27726 26042 27604
26641 26001 28436
28077 26642 26915
27346 26148 28011
26887 25307 28680
27623 26301 27487
26520 25803 28658
29220 26208 26025
28200 26321 27094
27697 25307 28157
27243 25353 28459
27388 25418 28237
27859 26337 27308
27494 27016 26943
26383 25950 28659
27916 25468 27710
29336 25894 25884
28125 27022 26598
28970 26726 25607
26307 25765 28774
29034 26302 26076
26354 25497 28907
27835 27547 26257
27905 25415 27841
26583 26461 27945
28794 26650 26030
27179 27041 27212
27495 27316 26776
26614 26018 28443
26476 25695 28739
28427 26508 26589
27461 24824 28423
