82974 2100.46
9537 8217 7975
8944 7721 8806
8601 9331 7877
8542 8201 9019
8362 9438 7918
7729 8846 8908
8887 7910 8862
7755 8976 8879
7953 8870 8877
7805 8861 8904
8458 9382 7940
9010 9154 7913
7912 8957 8846
8768 7949 8915
8541 8256 9000
7862 8977 8842
8373 9419 7956
8630 8003 8948
8431 8304 8972
8578 8088 8979
8911 7979 8822
7983 9013 8819
7832 8982 8845
8353 9398 8021
8564 8629 8830
7884 8788 8911
7897 8904 8892
9526 8278 7977
8502 8278 8989
9145 8491 8570
8176 8997 8795
8884 9228 7948
8425 8535 8932
8436 9406 7968
8074 8978 8816
8456 8471 8934
9485 8424 8083
7828 8960 8850
8626 8029 8955
8003 8916 8864
9416 8394 8239
9380 8548 8232
8791 9209 8155
9390 8623 8145
9224 8113 8591
9509 8311 8026
9327 8408 8394
7991 9055 8781
8537 8350 8895
8226 8721 8939
9444 8565 8084
9495 8342 8274
9267 8293 8526
9101 8102 8687
8709 9257 8129
8653 9100 8461
8047 9339 8442
8764 8051 8916
8878 7970 8839
8140 8846 8870
9087 8452 8616
9052 8037 8739
9342 8497 8369
8418 9343 8108
8059 9315 8452
8740 8019 8934
8637 8531 8800
8683 7965 8953
8240 9195 8589
8023 8881 8873
9418 8419 8194
8758 8543 8782
8515 9374 7986
8410 9289 8244
8493 9121 8550
8015 9054 8809
8170 9166 8663
9376 8666 8216
9426 8680 8047
9205 8136 8595
8695 9194 8323
9041 8194 8737
9391 8555 8212
8381 9287 8389
9191 8190 8633
9065 8771 8507
8563 9359 8057
9449 8444 8173
9399 8442 8248
9201 8644 8497
9216 8224 8559
9357 8785 8065
8338 9357 8296
9281 8319 8464
9472 8360 8166
9391 8747 7981
9095 8122 8696
8606 8301 8882
8927 8068 8810
8818 8088 8880
9258 8606 8411
9025 7961 8758
8983 8233 8732
8154 8771 8919
9463 8422 8117
8475 9223 8395
9429 8615 8158
8663 9165 8453
9222 8149 8587
9373 8586 8231
9311 8869 8133
8895 9156 8252
8934 9188 8081
8587 8433 8838
8447 8778 8812
9126 8139 8683
8907 8131 8830
8823 9241 7997
9035 8372 8703
8464 9162 8545
8191 8725 8938
9093 8208 8707
9365 8620 8269
8504 9365 8068
9450 8251 8289
9049 8410 8633
8319 8972 8741
8030 8893 8861
9007 9031 8305
8259 9077 8709
9161 8179 8643
9056 8929 8416
8920 8430 8752
9503 8329 8032
8687 8694 8749
8671 8866 8678
9242 8157 8552
8782 9092 8450
8811 9125 8330
9345 8572 8283
8245 8853 8857
8122 9305 8469
9137 8690 8514
8198 8857 8854
8861 8509 8761
8848 8460 8799
8625 8282 8878
8402 9104 8637
9472 8517 8116
8329 8833 8823
9114 8760 8475
9163 8624 8523
8086 8735 8921
9188 8649 8497
8523 9250 8367
9231 8851 8267
8297 9337 8317
9183 8660 8492
8186 9228 8584
9406 8315 8346
9459 8378 8277
8108 9108 8740
8059 8778 8922
9243 8309 8513
8902 9218 8005
9152 9008 8060
9127 9014 8140
9336 8390 8373
9440 8340 8319
8479 9135 8565
9022 9047 8287
9166 8710 8446
8692 9201 8348
8559 8720 8808
9154 8714 8499
9269 8895 8036
8150 8830 8901
9237 8944 8000
8589 8990 8613
8510 9376 7957
8649 9299 8078
8194 9263 8556
8706 9183 8401
9349 8804 8113
8677 9311 7991
8349 8887 8776
8039 9295 8483
9203 8878 8302
9320 8354 8420
8268 9193 8578
9001 8823 8529
9262 8907 8012
9039 8950 8398
8839 8359 8827
9031 8213 8721
8182 9154 8649
9284 8890 8110
9253 8078 8560
8313 8994 8716
8923 8085 8812
8624 9089 8566
8527 8518 8898
8390 9231 8379
8876 8961 8548
8646 9060 8534
8289 8739 8887
9178 8604 8503
9111 9064 7993
8966 9177 7963
8552 8860 8736
8203 9244 8581
8253 9118 8710
9048 8776 8541
8747 9174 8332
8715 8691 8755
8904 8032 8835
9343 8367 8380
9274 8805 8256
8339 9247 8488
8100 9332 8409
9244 8611 8455
9314 8383 8395
9005 8167 8762
8819 8464 8796
9399 8169 8382
9276 8534 8362
8723 9299 8075
8441 9132 8628
8618 8967 8580
8309 8875 8843
8283 8724 8900
9453 8270 8280
8772 9277 8043
8503 9380 7962
8729 9273 8092
8758 8843 8641
8605 8153 8905
8526 9347 8072
9211 8693 8430
9219 8800 8359
8615 9269 8342
8119 9268 8543
9172 8674 8496
8103 9077 8769
9326 8734 8196
9123 9021 8169
8796 9255 8042
8842 8859 8622
8668 9206 8314
8089 8867 8859
8453 9401 7968
8395 9075 8673
9317 8841 7968
8163 8702 8955
8058 8848 8870
9224 8933 8137
9104 8060 8691
8210 9282 8520
9297 8376 8419
8761 9290 8071
8286 8744 8888
8930 9136 8242
8854 9263 7987
8344 9278 8448
8037 9149 8684
9393 8343 8396
9359 8754 8185
8894 9212 8104
8304 9131 8673
8116 9319 8450
8947 9064 8364
8544 8964 8666
9316 8837 8051
9319 8774 8225
8849 9045 8471
8866 8035 8842
9234 8936 8124
9155 9002 8210
8991 8174 8760
9333 8813 8087
8828 9198 8188
9307 8798 8200
8963 9103 8223
8977 9142 8198
8718 8052 8944
8332 9321 8354
8976 8322 8759
8377 9171 8615
8334 9341 8310
9304 8361 8405
8912 9146 8212
8749 8074 8890
8315 9233 8494
9437 8583 8092
8753 8335 8850
8294 9034 8724
9502 8335 8048
8384 9311 8294
9267 8861 8178
9318 8830 8119
9058 9042 8281
8984 9068 8292
8506 8730 8815
9408 8597 8161
9239 8918 8189
9234 8925 8170
8803 8008 8903
9240 8182 8534
9102 8769 8497
9030 8217 8720
8860 8060 8868
8827 8874 8624
9080 9073 8073
9078 8237 8689
9266 8902 8014
9169 8968 8144
9142 8263 8629
8807 9204 8270
9069 8705 8558
9098 8245 8654
8835 9036 8484
7985 8988 8837
9369 8751 8105
9209 8601 8476
8252 9084 8736
9306 8026 8497
8222 8973 8762
8214 8947 8773
9208 8704 8424
9124 8301 8618
8940 9052 8384
9428 8245 8345
9180 8678 8467
9261 8543 8404
8940 9137 8208
8771 9095 8449
8626 9238 8313
9271 8856 8180
9027 8204 8730
8757 8838 8670
9353 8346 8383
8815 8525 8772
8512 8520 8914
8367 8788 8865
9332 8513 8375
8582 8204 8911
9149 9004 8182
9070 8260 8694
8739 8583 8770
8908 8013 8817
9180 8596 8514
9151 8659 8535
9116 8931 8338
8615 9272 8308
9112 8265 8651
9074 8903 8432
8958 9101 8229
8785 8975 8564
8209 8937 8777
8968 9051 8371
8243 8954 8758
8127 9121 8701
9157 8992 8161
9060 9114 8046
9415 8717 8026
9227 8795 8312
8404 9376 8019
8273 8660 8913
8094 9088 8744
8204 9114 8715
8117 9086 8764
8988 9161 8007
8803 8576 8771
8128 9086 8750
9018 9134 8041
9368 8538 8261
8972 8900 8536
8850 9230 7989
8440 8955 8706
8609 9302 8091
8727 9192 8318
8611 9324 8067
8368 9141 8656
9300 8757 8230
8901 8808 8606
8595 9282 8312
8167 9181 8658
8502 8304 8944
9254 8126 8554
9131 8056 8686
9293 8811 8235
9086 8921 8417
8812 9079 8458
8784 8962 8607
9171 8984 8096
9145 9033 8009
9134 8321 8602
9071 8137 8728
9003 8857 8518
8166 9134 8675
9011 8011 8773
8991 9157 8049
8205 9273 8533
9340 8817 8069
8789 8964 8574
8701 8696 8743
8601 9296 8172
8099 9310 8476
9117 8987 8277
8902 9151 8263
8909 8333 8803
9203 8812 8334
9315 8539 8356
9267 8899 8090
8342 9220 8489
8167 9346 8377
9131 8791 8468
9101 8080 8688
9370 8787 8031
9198 8243 8605
8837 9117 8339
8603 9207 8439
9247 8913 8035
8800 9086 8443
8106 9286 8505
8937 8836 8571
8847 8820 8656
8680 9285 8082
9196 8986 8018
8831 8034 8898
8301 9021 8750
8954 8800 8587
8277 9086 8701
9142 9018 8033
9344 8755 8125
8955 9126 8259
8456 9163 8539
9010 9102 8100
8524 8983 8679
9200 8669 8439
9095 9025 8291
9148 9013 8028
9130 8982 8219
9014 8138 8744
8985 9117 8193
9076 8075 8725
9019 8941 8435
8798 8970 8547
8495 9152 8482
9289 8886 8035
8289 9026 8725
9409 8534 8218
8023 9034 8804
8995 9062 8280
8518 8942 8721
9188 8815 8351
8037 9296 8480
9439 8582 8097
8477 8699 8825
9294 8825 8206
8926 9178 8102
8499 8693 8848
9085 8741 8545
8806 9128 8355
9287 8275 8495
8864 8871 8613
8998 9154 8025
9176 8809 8372
8981 8262 8763
8400 9179 8455
8251 8797 8890
9432 8527 8173
8911 8870 8600
9070 9111 8043
9106 8234 8668
8988 8123 8796
9337 8759 8185
8971 8827 8573
8506 9174 8458
9256 8910 8046
9214 8974 8114
8961 8816 8585
8720 9181 8365
9248 8824 8279
9242 8870 8204
9208 8824 8298
9210 8697 8435
9058 8821 8515
8401 9326 8284
9254 8580 8493
9218 8702 8406
9036 9119 8017
8956 9183 7977
8904 8179 8823
9015 8798 8576
9292 8529 8446
9107 8669 8553
9082 8276 8669
8180 9120 8691
9399 8735 8092
