20922 1111.03
18681 17055 17143
18322 16404 18013
17916 18258 16329
16885 17173 19202
16321 18986 17488
15815 18723 18037
18029 18176 16399
17909 18315 16346
16394 18958 17323
16917 17151 19177
18506 16702 17564
18403 16572 17888
16688 17293 19143
16095 18854 17715
17858 18311 16452
17639 16684 18606
18424 16548 17768
17234 17106 18858
17814 16516 18546
18632 17080 17134
17598 18280 16852
17325 16676 18842
16754 17302 19128
16476 18895 17261
18122 16564 18294
17936 18239 16383
17965 16422 18391
18474 16601 17759
18109 18016 16552
16662 17472 18949
17758 18263 16733
18657 17077 17285
17885 18289 16591
17572 18187 17152
18560 16956 17430
18445 16996 17470
16728 17234 19158
17767 17505 17801
18379 16713 17697
15839 18591 18246
18098 17925 16669
17174 18478 16969
17585 18323 17011
17828 18318 16563
16641 17607 18875
16208 18273 18198
16702 17545 18833
17413 18557 16478
17933 16489 18474
17522 17859 17574
18349 17659 16833
18038 16470 18383
18174 16478 18281
17137 17651 18411
16909 17658 18717
16173 18796 17757
18012 18107 16677
17558 16616 18780
15963 18656 18071
15987 18618 18132
16306 18715 17863
17046 17578 18492
16848 17183 19192
17697 17145 18204
18247 16530 18165
17185 18554 16892
15901 18734 18027
15853 18533 18269
17964 16666 18350
16483 17877 18731
17700 16926 18536
17031 17253 18928
18325 17547 16994
17802 18330 16535
15877 18596 18151
17348 17916 17651
17216 18606 16687
16283 18882 17629
17078 18506 17063
17991 18026 16794
16191 18426 18255
16409 18742 17618
17901 17048 17992
15890 18697 18054
17199 17992 17635
16806 17706 18573
18358 17228 17345
16001 18827 17823
18553 16848 17440
16555 17534 18939
16450 18820 17517
18249 16449 18154
16354 18927 17482
18126 16797 18046
17149 17497 18360
17978 18137 16525
16431 18547 17868
18346 16901 17586
17998 18231 16489
17864 16651 18518
16054 18410 18347
17780 18009 17015
16353 18248 18376
16463 18911 17425
16084 18810 17841
18002 16500 18385
18320 16431 18026
18058 17946 16649
15939 18829 17855
16883 18146 17945
18670 16995 17215
18140 17765 16929
18548 16828 17528
16387 18867 17556
17588 16785 18593
17095 16951 19008
18201 17757 16874
16131 18300 18338
17540 17137 18478
17372 16992 18749
16829 17378 19019
15912 18613 18144
18315 17591 16894
17942 18227 16614
16246 17890 18737
17509 18210 17250
15947 18453 18326
16891 17397 18977
17390 17640 18183
17450 18387 16820
17631 18412 16424
18115 17897 16711
16580 17981 18500
16795 18707 17364
17732 18309 16700
17874 17712 17190
15846 18678 18085
16390 18950 17421
16926 17187 19117
16866 17968 18123
17069 17053 19046
16844 17343 19091
16441 17521 19003
17837 16805 18440
17669 17014 18588
17682 16944 18484
18044 18112 16439
16262 18861 17678
17431 17199 18684
17000 17240 19048
17480 16648 18744
17723 16856 18561
17334 16822 18807
17418 17617 17968
16276 18434 18090
16889 17788 18400
15860 18764 17975
16492 18077 18531
18475 17361 17052
16503 17861 18627
16511 18202 18300
16981 17203 19067
17655 17027 18417
17670 17696 17604
16782 17777 18676
16798 18093 18078
16587 18574 17784
17501 17871 17537
17155 17091 18921
16289 18933 17489
16871 18666 17208
17292 16868 18847
17844 18355 16481
16739 17484 18828
17132 17325 18871
18065 17954 16578
16603 17448 19033
18437 17182 17459
17226 16965 18902
17102 17747 18228
17869 17973 16987
18137 17716 16951
17039 17133 19055
18525 16839 17504
16113 18610 18070
16233 18474 18138
16777 17412 18922
17954 18125 16636
18061 18115 16428
18162 17034 17726
17256 17634 18215
16123 18780 17878
17975 16971 18175
18262 17570 16925
17677 18242 16764
16214 18940 17530
16137 18334 18314
18600 17168 17041
17660 18237 16810
18535 17113 17254
17439 18383 16859
16607 18763 17510
18276 16641 18066
18304 17453 17025
17624 18328 16714
17339 17369 18527
17109 18040 18006
17357 18101 17550
17487 17828 17753
16937 17388 18959
17806 17271 18035
17455 18517 16514
17589 18441 16660
16343 18790 17677
18407 16536 17774
16877 17210 19123
17915 17942 16910
18049 17930 16771
18331 17280 17329
16718 18702 17372
18419 16631 17761
16836 18684 17128
16208 18918 17693
17090 17356 18700
16060 18544 18253
17737 17813 17311
18209 17596 17027
16028 18489 18270
18120 16812 17897
17169 18380 17219
16634 18491 17658
18282 17730 16784
16683 17692 18787
16622 17935 18456
17011 17247 18988
17683 17687 17670
16332 18750 17719
18228 17077 17609
16666 17770 18770
16043 18902 17722
18526 17215 17181
17771 18397 16628
17711 17514 17866
16624 17805 18664
18495 17324 17191
17020 17198 19026
18023 18032 16739
18018 16734 18303
17266 17673 17988
16639 17527 18917
18340 17278 17509
17410 18465 16706
18158 17623 17224
16826 17819 18539
17296 17292 18667
18529 17062 17292
18166 17950 16583
17162 18158 17502
18514 16882 17442
16654 17458 18963
16548 17853 18584
17551 17463 17955
17274 18362 17122
18216 16658 18209
16571 17997 18317
18105 16776 18059
17890 18283 16386
17819 17800 17278
17624 18222 16882
16236 18651 17917
17799 18338 16512
18188 17430 17237
18449 16986 17530
16860 17200 19161
16855 17285 19068
18301 17334 17308
17358 18444 16862
16082 18840 17813
17494 18061 17463
16153 18804 17777
17314 18511 16781
17333 18487 16801
17774 17911 17204
17549 18019 17337
16647 17567 18898
16042 18640 18108
16424 18873 17427
17402 17165 18715
17315 17065 18800
18238 17556 17099
16949 17668 18554
18270 16754 17922
16991 18219 17667
18571 16886 17396
17282 18458 16902
16711 17885 18567
17350 17418 18261
17064 18642 17032
16461 18499 17929
16628 18049 18226
16785 17244 19105
17835 16909 18242
16986 17421 18761
17712 17998 17169
17461 18352 16961
16374 17739 18819
16379 18728 17632
17645 16615 18653
18470 17264 17254
17143 17433 18637
17618 16719 18648
16461 18196 18309
18413 16872 17676
17087 17736 18430
18236 16723 18000
17192 17192 18710
17821 18139 16787
18281 17440 17203
15991 18747 17981
16496 18770 17617
18293 16459 18075
18624 17109 17157
17382 17884 17624
17607 18031 17107
16566 17834 18689
17798 17985 16976
16899 17230 19079
16604 17957 18424
18171 16919 17790
16015 18413 18275
16416 18687 17688
18145 16755 17908
17248 17794 18174
18454 16834 17607
17060 17560 18466
17511 18395 16750
15972 18846 17774
17650 17865 17382
16081 18348 18335
17947 17754 17140
17465 18403 16814
16551 17469 18984
18070 16749 18095
16763 18722 17241
15917 18560 18211
16956 18054 17936
17780 18034 16918
17302 17823 17881
18192 17518 17209
16293 18756 17750
16487 18360 18159
16650 17891 18442
16255 18427 18102
18254 17774 16689
17897 16732 18453
18388 17386 17175
17162 17718 18191
18071 16609 18222
16678 18348 17832
17378 17306 18602
17470 17086 18618
17127 17119 18997
18489 17354 17110
16261 18526 17983
18421 16768 17644
18182 17071 17684
