95 4.02717
23904 22724 22701
23413 21570 23551
23184 20823 23647
23942 21553 23520
23094 21653 23667
22505 22150 23552
23866 21971 23015
23673 22622 22812
24516 21621 22272
23495 21602 23063
23170 22224 23265
24359 22003 22926
22940 22700 23036
22807 21345 23740
21800 23558 22266
22357 21568 23871
23099 23066 22911
23342 21732 23479
22736 22643 23487
24276 22343 21920
23987 22448 21752
22529 22719 23037
23329 23515 21197
23114 21685 23648
22726 23982 21544
23206 21677 23523
22927 22320 23468
23241 22314 23043
23059 23442 22717
24020 22271 22632
23859 22794 21641
23517 22936 22771
23167 21720 23611
23481 22149 23425
23963 22126 22866
23544 21819 23036
23545 22800 23031
23279 22825 22968
23212 22124 23506
22296 21961 23680
23681 20637 23539
23448 21426 23533
22752 21408 23761
21867 22836 23118
24663 22308 22175
24013 22171 22809
23850 23329 22501
23553 22918 22526
23072 23408 21774
22822 21253 23946
23000 21657 23712
22787 21759 23533
