4987 900.032
29537 26202 25636
29092 27018 25153
27775 24857 28254
27477 28087 26109
26623 25408 28804
26163 26171 28537
27002 26871 27686
28922 27200 25211
27707 27917 26049
28392 27490 25853
27755 25122 28169
29148 26931 25347
29187 26824 25299
29523 26286 25555
29055 27063 25265
27277 27961 26410
27833 25015 28246
29166 26852 25276
29416 26388 25512
28136 25333 27747
29074 27026 25187
26200 26142 28530
27865 25858 27671
28177 27258 26388
27854 24876 28234
27725 24912 28260
27556 27884 26264
27324 25148 28475
29445 26357 25731
28457 25624 27428
27582 27697 26575
28143 25522 27518
27723 24956 28322
27258 25074 28508
27027 25428 28549
26362 26241 28434
27713 24990 28265
26353 26527 28052
27945 24896 28112
28169 27560 25909
27329 27775 26513
27570 25030 28401
27662 28061 26066
27796 26408 27285
26890 25603 28593
26967 25295 28607
27538 28010 26217
28497 25324 27393
28138 25392 27731
29490 26318 25622
29105 26952 25436
26719 25535 28619
27534 27874 26273
27141 27438 26975
29144 26848 25387
26962 26574 27839
26605 25676 28604
28671 25447 27052
26996 27474 26947
27838 25929 27537
27936 27193 26457
28321 26919 26308
26183 26565 28006
28555 27350 25543
29467 26300 25669
27590 27976 26135
28115 25892 27559
27215 26154 27939
28770 27177 25528
29086 26968 25236
29285 26295 25928
28980 26710 25897
26879 26062 28179
27422 24984 28415
28888 26985 25601
27674 27858 26178
26940 26776 27827
27450 25104 28361
28150 25703 27448
27962 25510 27644
28508 26159 26773
26755 25283 28705
27629 27951 26141
26666 25543 28745
29044 25814 26321
28861 27235 25371
26852 25258 28716
27653 28025 26126
28974 27099 25312
28647 25755 26985
26253 26224 28508
27811 25109 28197
26218 26174 28513
27137 27060 27347
28372 26051 26996
26230 26171 28519
27497 27624 26632
29410 26434 25498
28819 26930 25866
26268 26135 28512
26541 26582 27990
28268 25348 27719
27358 27230 27130
27370 25088 28443
26503 25854 28574
28448 27463 25845
27520 27381 26750
27602 25054 28262
29270 26610 25741
26802 25494 28655
26468 25684 28713
29252 26730 25560
27577 26667 27087
28278 25904 27242
27361 27532 26831
27467 27811 26452
28749 26736 26186
28467 27295 25734
27739 26168 27484
27946 25637 27760
28283 27280 26074
27395 27936 26418
26847 25354 28669
26433 25863 28660
27854 25744 27699
28664 27248 25478
29283 26629 25592
28159 26892 26526
27053 27129 27184
26412 26486 28101
27513 28082 26193
29364 26419 25718
29329 26473 25659
26818 26093 28220
26296 26014 28585
26344 26340 28289
28535 25551 27251
26912 25817 28421
26924 26374 27917
26949 25503 28546
26559 26470 28145
28061 27497 26098
27248 26683 27467
27602 28050 26117
27750 27994 25886
28600 27338 25324
27376 25729 28116
28246 25973 27228
27555 25955 27789
27117 27733 26598
28011 27727 25982
26389 25901 28646
26704 25714 28564
28680 26125 26685
27692 25191 28246
28423 26749 26287
26683 27033 27661
29223 26554 25768
28825 26787 25970
28309 25697 27372
26376 25993 28557
26488 25587 28778
28132 25980 27269
26512 25539 28795
29209 26040 26163
27222 26364 27864
28566 27372 25422
29013 26801 25751
26739 25253 28764
27130 25367 28448
26462 26123 28386
28364 25419 27658
27765 25881 27604
28757 27180 25407
27645 27706 26411
28246 27336 26208
26442 25775 28728
28992 27083 25465
28800 27039 25688
27196 27306 27112
27431 27750 26557
28933 26394 26226
27686 24867 28327
28855 26461 26478
28073 26086 27255
26448 25783 28692
27686 26036 27627
29351 26502 25542
27783 27848 26069
29171 26740 25472
28896 27213 25305
27242 25227 28502
26747 26877 27506
26418 26312 28311
28620 27268 25547
27155 27007 27322
26335 26309 28365
26975 25237 28630
29458 26237 25814
27840 26586 27068
26398 26048 28497
29451 26277 25681
29477 26264 25690
27127 26964 27369
27476 26533 27386
28948 27139 25406
26727 25440 28785
27206 26991 27302
29343 26321 25777
27190 25350 28369
28190 26811 26589
27623 27420 26692
26792 25562 28607
28969 26762 25826
28492 27164 25798
27293 26979 27208
28837 26915 25786
27249 27579 26790
26320 25971 28634
28915 27142 25371
28408 26588 26641
28526 27479 25622
26530 26188 28284
27229 25998 28026
27443 24940 28413
27086 25735 28351
27299 25691 28157
28292 26332 26906
27516 27715 26434
26525 25969 28466
29236 26754 25444
27448 28035 26348
26634 25887 28394
28789 26814 26007
27092 26092 28030
27679 27048 26823
27339 26919 27178
26709 25829 28487
27397 27211 27035
27959 25163 28014
28354 26279 26721
29401 26383 25710
26582 25478 28756
27425 27822 26466
28432 26453 26710
27029 26318 27904
28736 26180 26616
27720 25469 28040
27804 25595 27803
29002 26946 25449
29073 27010 25200
27425 27424 26849
27919 25612 27767
27611 26290 27328
27879 25309 28008
26904 26181 28019
28438 26836 26252
27385 25908 27964
27286 25837 28078
29064 26768 25530
26572 25655 28733
26872 26268 28084
27064 25632 28464
29021 26704 25645
28638 25809 26966
26834 25376 28677
27890 27169 26497
28332 27408 25994
28024 27760 25889
26599 25796 28539
27823 26426 27102
27306 25854 28070
29139 26272 25943
28484 26861 26247
26772 26656 27875
27998 25384 27834
27615 27832 26276
26830 25404 28642
27929 25270 28003
28645 25938 26736
27462 26611 27458
28481 25721 27148
27271 27686 26657
26480 25777 28649
27743 27721 26300
27569 26547 27226
27914 27365 26454
28696 25672 26919
27825 26795 26935
27166 25916 28138
26861 26507 27914
28219 26193 27007
26648 26103 28274
29239 26667 25613
28957 26908 25568
27173 26456 27707
28057 27572 26037
27417 27393 26908
27503 27739 26445
28256 26885 26540
28807 26479 26020
27719 25847 27956
28576 26613 26484
28444 26516 26535
28097 26942 26551
29304 26542 25624
26985 25201 28623
29072 26999 25243
27611 25516 28132
27772 25309 28092
26895 25750 28443
28379 26760 26523
28583 27319 25585
29317 26614 25454
29199 25963 26178
29033 26203 26151
28301 25865 27307
26490 26303 28280
27107 26935 27492
26983 25768 28342
26593 25870 28569
29391 26430 25630
26761 25836 28453
28046 26117 27160
27484 26633 27185
27760 26106 27618
26865 26664 27849
27407 27088 27108
26675 25487 28678
26289 26503 28187
28002 25578 27571
28183 27633 25559
28713 27313 25422
27637 24934 28364
27978 27747 26004
28536 25702 27171
27115 26743 27591
28090 26998 26676
28517 25795 27136
29110 26784 25455
28214 26597 26759
27668 24952 28339
29080 26742 25490
27585 27447 26741
28118 27606 26006
28996 26971 25329
29124 26235 26150
28205 27416 25877
28343 27380 26015
28434 26159 26869
27803 26325 27263
28012 25462 27815
27903 27108 26608
28289 27592 25697
27487 27674 26619
26575 26726 27979
27548 27940 26250
27270 26211 27929
28109 27639 25712
27948 27652 26095
27149 25613 28343
28606 26444 26642
27102 27454 26924
27081 26697 27594
26657 26231 28204
26827 26832 27703
26279 26251 28462
28720 27073 25566
27071 27000 27407
29361 26444 25758
28051 25948 27360
27995 26904 26714
28216 27402 26041
28213 26008 27200
28002 25152 27995
28622 25955 26799
28229 26732 26547
26751 26021 28294
27380 27510 26811
26690 25668 28657
28258 27293 26037
28662 27119 25635
28165 26219 27021
28848 26990 25651
28080 27136 26496
27709 27661 26531
26578 25455 28804
27074 25497 28374
28867 26404 26235
29386 26494 25582
27559 27337 26782
27988 27312 26352
27041 26704 27811
27683 27800 26285
27320 26282 27765
28014 26689 26814
26375 26147 28459
28707 26876 26052
28523 25572 27274
28223 25499 27574
27438 25420 28233
26839 26030 28223
29226 26485 25807
29327 26559 25609
28961 26794 25839
27668 27882 26165
28326 26255 26764
27169 27325 26970
27394 25180 28416
26642 26844 27852
29378 26448 25690
27046 25435 28491
28060 27550 26126
27640 27791 26368
26770 25922 28387
27083 27520 26925
29137 26214 26022
27381 25918 27894
27625 27562 26646
27572 25213 28263
28194 26646 26861
27736 27543 26470
27973 27596 26355
27637 26074 27647
28940 26855 25747
27777 25167 28114
27541 26565 27350
28562 26937 26076
28041 25181 27923
27427 25944 27796
26708 25654 28518
28127 27389 26329
28691 27061 25868
28849 27159 25411
28347 25473 27439
27222 26011 27954
27701 27938 26086
27908 27838 25999
