31616 1020.44
17941 17221 18057
17485 17158 18814
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17467 17804 18215
17933 17259 18064
17271 17572 18659
17443 17176 18803
17296 17566 18691
17890 17638 18079
17557 17201 18773
17588 17175 18708
17773 17247 18560
17747 17191 18654
17338 17296 18816
17439 17211 18795
17409 17370 18753
17797 17676 18122
17867 17616 18138
17385 17327 18787
17926 17451 18262
17841 17195 18508
17864 17317 18486
17380 17423 18782
17893 17494 18217
17403 17570 18623
17525 17262 18758
17678 17765 18113
17717 17750 18088
17608 17258 18683
17482 17268 18763
17784 17681 18126
17913 17538 18212
17591 17762 18200
17880 17546 18175
17593 17237 18690
17729 17209 18641
17641 17227 18644
17299 17439 18795
17904 17558 18142
17834 17644 18151
17877 17595 18095
17723 17709 18191
17235 17528 18717
17306 17694 18511
17330 17505 18722
17508 17230 18783
17473 17273 18745
17353 17723 18475
17325 17610 18643
17884 17474 18301
17359 17680 18566
17393 17385 18750
17347 17319 18794
17828 17674 18062
17811 17659 18102
17808 17662 18106
17746 17281 18583
17901 17366 18435
17908 17455 18268
17371 17525 18685
17317 17576 18645
17665 17731 18242
17502 17479 18629
17562 17771 18291
17309 17672 18594
17871 17510 18309
17383 17296 18789
17789 17657 18167
17653 17781 18183
17701 17306 18626
17416 17776 18449
17737 17302 18597
17551 17312 18698
17531 17323 18702
17919 17465 18200
17343 17621 18582
17738 17277 18591
17496 17495 18649
17397 17483 18705
17821 17343 18478
17814 17453 18405
17596 17233 18691
17549 17769 18305
17423 17293 18785
17313 17641 18605
17465 17394 18719
17316 17563 18674
17824 17548 18334
17389 17696 18496
17520 17793 18205
17901 17368 18364
17749 17689 18179
17768 17657 18208
17782 17688 18188
17739 17699 18161
17421 17274 18799
17835 17607 18169
17758 17697 18145
17495 17797 18314
17466 17800 18338
17799 17336 18516
17554 17729 18350
17858 17401 18419
17476 17477 18665
17830 17507 18403
17568 17440 18619
17466 17787 18379
17839 17488 18346
17659 17733 18266
17458 17378 18725
17451 17473 18697
17420 17361 18759
17564 17569 18524
17455 17790 18393
17643 17470 18576
17721 17715 18157
17889 17435 18287
17804 17623 18229
17792 17403 18460
17459 17236 18780
17360 17547 18636
17622 17516 18572
17649 17565 18537
17471 17287 18776
17812 17683 18089
17335 17556 18642
17629 17288 18671
17837 17491 18362
17625 17359 18647
17570 17333 18689
17506 17598 18554
17717 17500 18473
17578 17284 18701
17486 17759 18357
17370 17678 18531
17694 17345 18640
17522 17418 18666
17447 17448 18723
17881 17482 18259
17873 17419 18351
17770 17529 18430
17620 17682 18361
17618 17740 18263
17527 17686 18415
17461 17374 18738
17411 17560 18609
17328 17692 18540
17513 17381 18695
17856 17468 18332
17574 17707 18368
17443 17627 18546
17759 17703 18125
17731 17723 18140
17702 17628 18325
17661 17746 18210
17624 17652 18383
17541 17454 18638
17869 17548 18159
17850 17408 18373
17761 17551 18371
17529 17612 18514
17399 17614 18574
17756 17649 18222
17650 17702 18322
17742 17631 18283
17579 17412 18633
17886 17519 18256
17436 17399 18727
17362 17469 18746
17773 17598 18282
17435 17409 18731
17827 17659 18098
17684 17691 18277
17839 17296 18532
17730 17415 18540
17616 17498 18588
17921 17411 18342
17350 17600 18610
17778 17312 18541
17838 17592 18215
17571 17754 18328
17490 17388 18710
17790 17449 18479
17753 17436 18502
17635 17735 18272
17510 17383 18709
17456 17235 18781
17780 17580 18288
17452 17655 18515
17395 17571 18601
17366 17604 18603
17793 17356 18489
17577 17756 18320
17523 17330 18699
17855 17503 18317
17848 17590 18190
17778 17396 18511
17733 17321 18593
17710 17373 18578
17875 17389 18369
17696 17620 18339
17662 17693 18257
17581 17671 18397
17575 17464 18618
17499 17421 18678
17478 17574 18581
17425 17444 18733
17417 17663 18544
17802 17641 18201
17463 17670 18504
17369 17664 18557
17818 17607 18236
17806 17594 18237
17532 17721 18388
17921 17390 18354
17733 17712 18178
17700 17739 18203
17670 17687 18303
17501 17286 18743
17489 17432 18668
17481 17355 18736
17470 17564 18585
17391 17589 18607
17486 17443 18662
17725 17696 18246
17614 17680 18390
17596 17744 18313
17491 17362 18713
17585 17522 18603
17704 17446 18517
17675 17509 18562
17682 17578 18409
17538 17573 18532
17764 17339 18523
17679 17725 18218
17516 17784 18319
17475 17741 18462
17857 17561 18227
17832 17552 18273
17782 17442 18494
17606 17331 18676
17598 17391 18650
17563 17736 18349
17558 17293 18737
17471 17352 18762
17819 17636 18212
17799 17567 18356
17735 17535 18408
17680 17673 18315
17455 17376 18726
17440 17524 18630
17433 17603 18568
17326 17559 18679
17764 17469 18437
17636 17611 18432
17429 17633 18552
17689 17413 18596
17668 17584 18453
17632 17651 18341
17601 17342 18672
17493 17398 18682
17438 17744 18419
17845 17557 18240
17803 17582 18244
17708 17540 18467
17673 17404 18610
17672 17457 18587
17658 17698 18295
17524 17320 18721
17514 17430 18657
17511 17420 18670
17492 17782 18348
17480 17303 18740
17448 17514 18621
17442 17354 18761
17399 17541 18664
17844 17461 18377
17785 17610 18265
17654 17596 18427
17594 17652 18410
17545 17612 18498
17449 17462 18706
17365 17445 18751
17835 17518 18275
17835 17363 18439
17808 17318 18481
17693 17665 18293
17580 17625 18444
17546 17719 18380
17795 17418 18442
17788 17458 18416
17718 17614 18307
17705 17543 18447
17631 17433 18599
17515 17510 18613
17336 17533 18716
17853 17543 18232
17755 17662 18225
17709 17670 18252
17854 17466 18343
17797 17349 18475
17740 17512 18462
17726 17668 18251
17711 17502 18469
17657 17520 18534
17572 17666 18421
17827 17426 18422
