297082 2880.23
4064 3268 3182
3857 3087 3599
3380 4065 2830
3279 3271 3880
3262 4096 3067
2971 3964 3518
3688 3974 2991
3004 3963 3508
3047 4018 3423
3767 3130 3654
4046 3304 3268
3417 4059 2996
3456 3282 3844
3920 3158 3530
3462 3195 3833
3376 3288 3860
3677 3962 3010
3958 3145 3468
3506 4025 3103
4007 3441 3232
3982 3595 3029
3490 3134 3829
3444 4047 3035
3543 4016 3007
4029 3218 3380
3337 3282 3876
3137 3959 3486
3780 3170 3649
3616 3435 3720
3086 3819 3658
3104 3923 3557
3727 3411 3656
3819 3182 3627
3055 3876 3608
3150 3792 3676
3063 3834 3641
3235 3610 3764
3495 3220 3819
4035 3402 3175
3762 3166 3674
3523 3139 3816
3275 4080 3069
4018 3257 3382
3388 3781 3589
3350 3711 3703
3811 3427 3559
3359 3414 3830
3888 3634 3328
3536 3495 3727
3553 3729 3590
3844 3546 3454
3587 3215 3802
3953 3316 3471
3323 3340 3869
3548 3690 3625
3314 4049 3220
3765 3222 3654
3595 3420 3740
3222 4090 3076
3505 3995 3171
4001 3190 3400
3487 4001 3158
3464 3355 3794
3128 3933 3555
3584 3298 3778
3374 3356 3868
3399 3927 3504
3294 3899 3556
3077 3861 3607
3514 3834 3517
3343 3865 3561
3932 3469 3384
3798 3232 3646
3386 4041 3179
3652 3393 3712
3605 3187 3783
3402 3967 3440
3661 3718 3562
3967 3558 3293
3189 4083 3099
3564 3993 3203
3643 3273 3755
3910 3722 3060
3841 3721 3276
3591 3990 3084
3939 3559 3322
3998 3505 3286
3430 3904 3524
3211 3935 3532
3285 3697 3715
3153 3524 3810
3072 3977 3479
3791 3387 3623
3601 3404 3743
4010 3249 3392
3284 4087 3050
3976 3210 3450
3825 3656 3384
3095 3513 3814
3904 3499 3463
3327 3839 3603
3678 3942 3095
3238 3949 3519
4017 3503 3186
4011 3269 3369
3251 3798 3668
3204 4011 3404
3196 3807 3659
3648 3824 3441
3271 3851 3633
3115 3937 3546
3862 3787 3158
3423 4034 3147
3224 4074 3119
3983 3398 3358
3699 3921 3210
3542 3252 3814
3849 3456 3527
3801 3534 3539
3805 3662 3408
3891 3267 3547
3875 3764 3082
3560 4005 3124
3731 3951 3043
3619 3875 3382
3710 3811 3372
3621 3673 3608
3557 3954 3333
3951 3336 3435
3173 4028 3375
3249 4003 3458
3502 3324 3797
3961 3307 3430
3668 3895 3261
3177 3882 3597
3469 4013 3245
3440 3505 3788
3446 3802 3554
3477 3925 3458
3406 3602 3731
3232 3595 3788
3628 3982 3059
3160 3793 3670
3099 3745 3706
3121 3818 3658
3356 3983 3478
3569 3462 3750
3742 3725 3449
3665 3973 3068
3732 3782 3387
3504 3870 3469
3784 3474 3615
3892 3751 3130
3331 4042 3187
3968 3553 3255
3937 3516 3347
3903 3561 3363
3749 3185 3683
3228 3769 3680
3738 3206 3694
3896 3653 3274
3600 3815 3482
3360 4073 3053
3609 3369 3741
3074 3829 3641
3850 3803 3131
3656 3892 3300
3335 3606 3771
3682 3621 3595
3861 3321 3581
3729 3849 3305
3979 3607 3136
3990 3291 3387
3383 3573 3757
3303 3791 3620
3307 3898 3586
3207 3762 3688
3194 3771 3693
3496 3744 3613
3722 3924 3162
3297 3776 3664
3319 3885 3562
3180 3901 3549
3134 3862 3602
3743 3199 3691
3970 3424 3376
3768 3203 3651
3970 3615 3123
3935 3593 3282
3580 3660 3633
3798 3577 3509
3752 3518 3626
3901 3733 3075
3642 3347 3718
3634 3305 3759
3377 4054 3109
3839 3366 3605
3829 3372 3572
3614 3208 3767
3598 3256 3770
3916 3706 3142
3639 3907 3248
3925 3384 3467
3864 3530 3477
3309 4070 3153
3929 3618 3239
3913 3537 3338
3877 3483 3484
3370 3909 3521
3334 3947 3505
3324 3742 3682
3859 3677 3319
3882 3754 3188
3720 3216 3701
3631 3980 3098
3530 3940 3416
3170 3772 3678
3533 3869 3475
4004 3342 3342
3789 3338 3629
3782 3896 3136
3607 3884 3397
3567 3944 3391
3519 3778 3585
3672 3679 3560
