16234 1441.15
18542 17140 17431
17597 16255 18910
17206 18623 16698
16621 18872 17182
16561 16660 19621
15794 18279 18574
17464 16271 19105
16021 18072 18697
17291 18560 16771
15822 17914 18980
17217 16298 19363
18403 17285 17482
17439 18542 16840
16982 18768 16909
17470 18397 17030
17469 16321 19020
16945 16526 19502
17124 18608 17283
17254 18577 16739
18368 17237 17629
18383 17067 17794
16773 18840 17200
18375 17228 17637
17510 16784 18916
17992 17767 17310
16036 17932 18815
17520 18171 17211
15999 17884 18878
16813 16513 19572
18422 17282 17493
18456 17052 17562
17417 16449 19136
17750 18129 16969
18313 17341 17468
18177 17315 18012
16666 16737 19562
18480 17213 17474
15858 17872 18961
17067 18734 16949
17125 18629 17036
17523 16695 18923
17155 18695 16796
18132 17444 17697
18239 17295 17897
16993 16353 19453
18297 17377 17590
17248 18599 16718
18221 17038 17989
18247 17532 17087
16488 16930 19462
18273 17330 17736
15920 17920 18895
16641 16758 19484
17307 18273 17341
16128 17891 18797
18353 17161 17653
18212 17310 17768
17788 17244 18396
18121 16970 18117
15945 18062 18821
17142 18650 16922
17561 18456 16790
16977 16811 19248
17633 16632 18726
16047 17700 19014
17016 16854 19176
16240 18320 18164
17616 16920 18661
17141 16429 19340
16521 17721 18671
17187 16343 19321
18493 17192 17434
16250 18436 18004
17328 16407 19207
16856 16570 19496
18086 17408 17924
17771 18313 16727
17243 18533 16896
15833 18096 18700
17891 17838 17345
17407 18497 16859
18093 17799 17067
17286 18532 17014
16650 16651 19584
16118 17640 19071
16155 18231 18263
16698 18823 17344
16627 18709 17401
17897 17627 17761
17931 17301 18140
17104 18055 17912
15930 17828 18967
15842 17810 19005
17670 18000 17354
16711 17881 18482
15872 18010 18824
17911 18028 17049
16459 18421 17974
16731 17766 18377
17844 17415 18032
15910 17827 18987
17954 17784 17462
18530 17169 17412
17540 17122 18450
16449 17410 19051
16280 17612 19065
16890 18790 17007
17001 16440 19438
18194 17395 17748
17238 18557 16820
17269 16413 19225
17658 18109 17296
17334 16397 19161
17583 17003 18712
17054 16540 19323
16198 18037 18590
17963 17044 18256
17425 18415 16985
16969 16879 19234
16885 18809 17101
17029 18644 17198
17090 16458 19412
18114 17392 17814
16602 18355 17818
16762 16954 19242
16836 17967 18193
18333 16867 17881
17027 18719 16990
17229 18326 17330
17393 17175 18653
16055 17928 18851
17867 17359 18019
17607 17603 18151
18287 16949 17965
16745 18853 17229
18340 17080 17745
17919 16977 18346
18057 17251 18073
17725 16370 18771
16409 18337 18144
16555 16912 19370
16775 16642 19521
17404 17474 18356
16310 17589 19045
17449 18189 17415
18525 17128 17497
18159 17541 17478
18108 17325 18067
18003 16901 18236
16920 18784 17164
16399 18585 17677
17578 17024 18567
17115 16435 19396
16470 17708 18679
15864 18194 18524
16344 17262 19149
16177 18351 18156
17688 16895 18601
17258 16575 19177
16873 18661 17366
17945 17563 17870
18441 17223 17497
17172 17930 18057
16293 17539 19084
17079 16627 19282
16077 17731 18957
17802 17736 17606
17268 17579 18306
17372 18510 17001
17275 18410 17149
17715 18263 16933
18150 17071 18091
17651 18299 16817
16751 18145 18105
16466 18151 18515
16828 18522 17502
18512 17013 17559
16850 16683 19432
16941 18220 17669
18265 17143 17883
16287 16967 19392
16640 17746 18633
16593 18860 17207
16210 17905 18759
17833 17762 17505
16191 17297 19270
17178 18102 17803
18507 16962 17612
17010 16309 19422
16359 17011 19379
17795 18089 17054
16344 18445 17951
17710 17607 18000
16332 18488 17942
17662 18286 16870
16183 17633 18941
17495 17790 17826
17300 16587 19164
16809 16615 19529
18187 17147 17960
18070 17550 17713
17149 16797 19042
16898 17818 18334
16570 16711 19598
18233 17096 17913
16715 16496 19603
17546 16537 18995
17922 17574 17726
15992 17945 18834
15986 17849 18937
16378 18484 17836
17489 18213 17262
15896 17853 18966
16570 18204 18205
18448 17134 17506
17670 18182 16957
16789 18722 17320
16846 16767 19370
18009 17832 17109
16413 17728 18790
17594 18295 17059
16546 16816 19422
16630 18305 17707
16658 17086 19183
17169 18493 17521
16918 17077 19165
17819 17570 18043
17782 16574 18523
17146 18572 17093
18166 17578 17245
17760 18102 17177
17381 16530 19157
18148 17597 17446
16117 18310 18270
17073 17826 18221
16371 17883 18735
17810 16964 18435
18206 17490 17475
16157 18158 18404
16675 16722 19541
16690 17089 18976
18198 17499 17517
17032 16599 19328
17767 16486 18566
16136 17943 18769
16439 17516 18845
15886 17794 19036
17815 17658 17701
17087 16771 19259
18142 17448 17680
17718 17419 18244
16579 16993 19195
17460 17981 17832
18320 17319 17719
16319 17900 18653
17098 16391 19402
18256 17148 17789
16955 16550 19379
16709 16508 19587
17481 18248 17080
16071 17795 18905
16587 16795 19550
17371 17508 18457
16821 18801 17130
16804 18387 17569
17282 16846 19024
17971 16735 18501
17162 18177 17623
17698 16892 18575
16819 18322 17600
16353 17114 19316
17504 16878 18786
17554 18079 17576
15978 18029 18721
16741 16987 19303
16255 18047 18579
16265 17383 19186
17128 16311 19362
17987 17526 17778
17296 18389 17240
17983 17785 17155
17411 16691 19088
17965 16923 18278
16386 17556 18843
17627 17451 18099
16928 17861 18329
16498 17676 18720
18050 17185 18113
17224 16790 19094
18040 17088 18214
16951 16471 19520
17187 18469 17223
17485 17033 18617
17085 18664 17170
15954 17917 18855
17209 18567 16942
16513 18357 17866
18031 17356 18065
16376 18185 18230
16170 18201 18367
17131 16476 19328
16624 18680 17529
17347 17368 18535
17644 17062 18402
17431 16381 19006
18024 17482 17893
18410 17196 17624
16336 17105 19340
16110 18135 18539
16717 18742 17317
17859 17461 18023
16357 18459 17893
16636 17522 18775
15894 18085 18779
16934 16564 19408
16962 16490 19475
16205 17458 19101
17762 16820 18644
17564 17817 17713
16790 16591 19553
15963 18156 18546
17581 17179 18419
17398 16350 19142
16970 18043 18127
16480 17249 19216
16228 17974 18737
17099 17111 18884
16325 17985 18585
17678 18153 17133
16594 17254 19117
17491 17257 18436
16442 17670 18752
16667 18751 17389
16942 16708 19334
16779 17272 18863
17799 18025 17142
17550 16460 18912
17902 17024 18314
17681 17328 18289
17196 18669 16881
17048 18362 17537
17591 17899 17582
16924 18759 16994
17111 17579 18492
17610 16828 18764
16542 18114 18321
17341 17553 18237
17644 17383 18281
18279 16953 17845
15921 17964 18827
17877 17156 18298
16906 16557 19489
16703 16686 19537
16105 17653 19035
16424 16893 19482
17353 18300 17267
17107 16499 19382
18322 17356 17332
18288 17203 17786
18200 17091 17980
17684 17746 17857
17064 16981 19038
16878 18504 17542
17030 16838 19129
16144 18245 18250
16090 18378 18098
17232 17751 18078
16612 16677 19603
17934 17468 17975
16531 17353 18881
17546 17433 18348
17451 16821 18983
17692 18118 17067
16921 18702 17112
16419 18698 17405
16622 16962 19352
16393 17472 19009
16086 17485 19122
18016 17692 17249
17737 17720 17953
16725 18432 17551
16107 18368 18144
16666 17959 18407
18193 17506 17453
17856 16735 18509
16644 17348 19039
17818 16958 18423
16501 17619 18809
17534 17665 18030
17249 18405 17235
17824 17697 17679
17356 18556 16889
16669 18685 17376
18112 17483 17686
17192 18448 17255
16899 16622 19466
16165 17151 19333
16434 18223 18214
17280 18515 17073
17538 17713 17994
17943 16905 18319
17639 18018 17409
17531 18128 17384
18333 17096 17843
17702 17593 18026
17197 16725 19211
16756 18015 18302
16275 17849 18758
17248 18582 16733
17324 17718 18166
17878 17865 17358
16132 18175 18465
16903 16941 19188
17885 17635 17660
16305 17985 18611
18074 17068 18130
17194 17123 18745
16358 17977 18626
17659 17946 17577
16702 17688 18542
17743 17015 18549
16091 17223 19302
16189 17440 19118
16868 17677 18560
16787 18555 17382
16507 18381 18077
18465 17272 17495
17224 16730 19189
16062 17813 18872
18351 17268 17584
16880 18658 17277
16218 17758 18907
16475 17210 19289
17314 16858 18804
16701 16612 19566
16134 18122 18555
17666 18197 16936
17380 17279 18691
16503 17970 18593
16910 16771 19291
16798 18817 17199
16406 17453 19078
18013 17650 17502
17441 18470 16845
16716 17736 18470
16720 16830 19316
17362 17338 18692
16535 18475 17762
16821 16603 19519
16893 18258 17647
17187 17776 18371
18295 17428 17233
18414 17106 17513
17325 16388 19221
16226 17365 19228
17073 18253 17547
16793 18140 18043
16386 18645 17647
16147 17812 18869
