164893 3480.57
9807 8309 7691
9806 8323 7609
8421 9662 8093
8361 7739 9356
7724 7998 9562
7442 8360 9494
8069 7798 9475
9655 8698 7665
9690 8606 7628
7489 8363 9457
9248 9046 7983
9205 9102 7965
7563 8252 9526
8628 9517 8230
9677 8484 7973
8485 9284 8497
9747 8438 7786
9078 9121 8316
8337 9355 8514
7993 8266 9358
8249 8903 8947
7717 8633 9276
8149 8238 9285
8672 9419 8321
8418 7837 9260
8905 8926 8544
9271 9037 8057
8218 9165 8725
8354 9614 8285
7501 8261 9507
8016 7999 9428
9344 8951 8143
7825 8025 9535
8257 8738 9030
9804 8333 7620
8211 8667 9063
8044 8597 9228
7627 8131 9521
7548 8358 9467
9361 8947 8063
9792 8318 7729
8698 8041 9023
9775 8440 7748
9765 8381 7764
8914 8329 8838
8753 9367 8366
7868 7905 9531
9609 8677 7911
8560 9589 8209
7656 8211 9514
8609 9554 8218
8870 9409 8205
8923 8881 8634
8643 9182 8563
8283 9179 8701
9787 8402 7695
8799 8068 8966
8175 7913 9422
9219 9083 7938
7525 8432 9443
8555 8529 9015
8433 9544 8224
8388 9654 8101
7936 8761 9080
8033 8710 9156
8278 7956 9385
9753 8337 7850
8308 7849 9363
9030 9270 8070
9546 8771 7944
9065 8440 8720
7883 7960 9514
7755 7990 9547
8320 9205 8663
9762 8460 7713
7841 8009 9508
9735 8537 7793
8748 9455 8182
8122 8825 8986
8947 9246 8242
7693 8227 9489
8940 8637 8740
9058 9223 8031
9287 8622 8424
8107 8385 9254
8982 9251 8165
7605 8137 9528
9392 8963 7994
8992 9264 8106
9620 8345 8027
8541 8142 9092
8286 9233 8648
9380 8990 7949
7977 7947 9462
9628 8680 7903
8736 8657 8811
8131 7820 9441
8792 9189 8373
9434 8689 8235
9105 8478 8630
7813 8083 9481
7803 8419 9382
7637 8573 9287
8220 7928 9391
7954 7935 9496
8689 8600 8902
8832 8162 8842
8513 7864 9204
9037 8971 8437
8076 7843 9450
9147 8979 8375
9028 8917 8505
9781 8325 7756
7580 8109 9556
9770 8356 7801
9568 8696 8039
8886 9219 8282
9704 8488 7929
9005 9141 8303
9094 9113 8120
7668 8006 9562
9049 9211 8195
8468 9344 8456
8998 8094 8788
9669 8469 8009
9686 8619 7679
9445 8333 8238
9603 8705 7839
7598 8035 9554
8128 8187 9329
8190 7858 9404
8592 9108 8640
8705 9379 8403
8330 7816 9350
8100 8778 9057
9723 8580 7668
8660 9301 8417
8774 9433 8252
9240 8896 8263
8860 9116 8433
7591 8031 9560
9497 8742 8105
9571 8743 7933
8426 9647 8153
8438 9637 8126
9470 8779 8002
7833 8298 9435
8875 9396 8137
9566 8775 7884
8733 8721 8860
9579 8390 8053
8090 8348 9337
7705 8507 9315
7736 8085 9539
8526 7945 9194
8403 9400 8442
9691 8578 7860
9562 8454 8076
9164 8865 8380
8408 8515 9043
9190 9130 8079
7920 8316 9349
8807 9336 8233
8394 8059 9244
9711 8387 7895
8453 8201 9199
9328 8611 8391
8803 9310 8264
7575 8403 9437
8272 8099 9308
7766 8662 9216
8742 9296 8401
8715 9201 8540
9040 8997 8358
8882 8530 8760
8295 9629 8194
8368 8148 9229
9589 8759 7874
8729 9151 8556
9260 8502 8552
9476 8893 7951
8958 8181 8807
8377 8647 9007
8166 7807 9423
8117 8119 9367
7743 8206 9456
8595 9571 8118
8573 9426 8352
8654 9529 8186
8379 8920 8909
8444 9006 8779
7965 8157 9412
8113 8568 9128
9648 8728 7828
7986 8282 9393
8187 8717 9087
9369 8410 8407
9011 9157 8222
8845 8904 8599
8476 8247 9100
7751 8019 9536
7901 7972 9474
9335 8714 8371
7497 8294 9480
8578 9601 8135
9533 8801 7927
8493 9251 8622
8085 8153 9371
8586 8734 8853
9646 8627 7944
9147 8222 8608
8232 8402 9168
7831 8784 9134
8454 8995 8821
8436 8075 9217
9755 8467 7680
9406 8940 7844
9118 8884 8410
7772 8014 9545
9675 8544 7919
8158 8418 9234
9693 8539 7772
7621 8113 9537
8895 9316 8134
8468 8170 9208
8300 8842 8921
7647 8373 9418
8503 8161 9148
8650 8615 8915
9353 8964 8044
7612 8391 9441
8570 9566 8214
9453 8591 8179
9179 9089 8195
8399 7994 9267
9132 9016 8287
7682 8409 9414
7860 8432 9376
8840 9147 8420
8516 9641 8114
9256 9074 7951
8779 8914 8619
8823 8662 8751
8782 9192 8491
9744 8497 7720
9542 8759 8016
8382 8864 8899
8581 9385 8333
8614 9481 8290
8561 9580 8146
7853 8472 9266
7536 8274 9486
8191 8449 9177
8538 8124 9162
8026 7881 9482
7780 8499 9375
9512 8741 8021
9197 9080 8210
8861 9070 8526
8070 7872 9438
8519 9604 8189
8869 9067 8477
8065 7981 9446
9140 8890 8405
8680 8443 8928
7876 8465 9331
7641 8288 9456
8446 8242 9137
8458 9463 8323
9619 8549 8051
8139 8305 9262
9224 9034 8082
8574 9121 8593
9694 8519 7813
9232 8704 8459
8657 8522 8913
8350 8749 8959
8525 8217 9120
8199 8450 9142
7971 8375 9290
8243 8941 8959
8275 8934 8889
8055 7943 9460
7591 8425 9400
9418 8900 7915
9168 8869 8342
9159 8727 8573
8972 9051 8445
8596 8824 8827
8342 8226 9184
9635 8566 8006
8935 9225 8246
8957 8926 8480
9088 8629 8657
8619 9539 8165
8512 8431 9071
8960 8352 8795
8292 7927 9345
7794 8127 9492
8169 8374 9221
7912 8554 9265
8882 9372 8174
9308 8793 8170
8235 9031 8880
8092 8822 8999
8975 8774 8645
8712 8963 8628
8412 9356 8424
9278 8935 8246
9317 8733 8387
9527 8534 8081
9224 8798 8364
8852 8932 8577
8563 8831 8785
9724 8429 7879
8062 8371 9303
9596 8717 7994
9728 8454 7821
8386 8643 9039
7939 8047 9471
9321 8418 8397
8520 9026 8654
8442 9065 8697
9213 8838 8439
8313 8051 9291
9674 8598 7807
9415 8819 8075
9157 9054 8247
8138 8684 9106
8851 9095 8450
7927 7884 9504
8133 8233 9312
8477 9623 8181
8771 9439 8199
8427 8674 9001
9207 9009 8255
8198 8173 9294
9229 8652 8519
8642 9471 8269
8455 8858 8766
8635 8277 9051
9351 8511 8350
8919 9321 8131
8549 8812 8862
8954 9172 8198
9311 8504 8528
9019 8563 8667
7866 7976 9518
9517 8733 8022
8816 8803 8678
9490 8809 7846
7807 8457 9353
9422 8710 8161
8262 8754 8981
8138 8552 9187
9115 8806 8490
7898 8872 9111
7529 8260 9498
9264 8807 8310
9008 9136 8231
8758 9392 8309
9292 8874 8179
8323 9001 8800
8393 8196 9211
8204 8036 9343
8471 8959 8745
8932 9061 8441
7890 8354 9361
9794 8363 7627
9487 8778 8001
8838 8912 8586
8369 8494 9053
9592 8603 8049
9401 8836 8111
8019 8766 9068
8449 8832 8866
8890 9058 8533
9301 8982 8021
8856 9296 8324
8620 8762 8772
9661 8613 7866
8435 9444 8338
8759 8273 8970
9714 8490 7841
9399 8888 8156
8696 8213 8976
8233 8126 9321
9720 8516 7813
7927 8559 9240
9291 8787 8346
8801 8701 8734
8599 9021 8686
8568 9265 8469
8326 8400 9174
8603 9322 8467
8635 9332 8454
8053 8104 9407
7961 8014 9426
9171 9013 8335
9100 8849 8413
8073 8064 9395
9604 8688 7898
8827 9197 8330
8269 8792 8937
8083 7921 9407
9020 8473 8765
8965 8541 8675
8702 9448 8271
8479 9279 8521
8398 9153 8692
9199 8907 8307
8375 8730 8994
8663 9489 8203
8243 8105 9297
8065 7878 9452
8725 9467 8145
8156 8556 9164
8327 8944 8848
8500 8189 9157
9300 8767 8297
9654 8586 7927
8989 8316 8800
8588 9494 8259
8677 9503 8191
8677 8281 8993
8556 8442 8939
7864 7987 9491
9740 8533 7752
9428 8791 8136
8180 8195 9255
8761 8565 8881
8968 9129 8372
8266 8177 9257
7951 7898 9501
8060 7889 9464
8632 8306 8959
8617 9561 8197
9761 8459 7770
9332 9013 7820
8719 8862 8731
8165 8256 9261
8504 9197 8569
9297 8815 8268
8678 9497 8128
8617 7920 9129
9459 8431 8149
7706 8222 9485
8813 8465 8875
8999 9238 8192
8888 9327 8146
8718 9482 8158
8591 8967 8687
8304 8650 9111
8653 8944 8710
8817 8852 8655
8300 8291 9236
8261 8364 9182
8776 8883 8715
9478 8755 8068
7905 8106 9424
7714 8216 9501
9372 8754 8276
7942 8396 9257
8413 9449 8401
8821 8561 8773
8720 8509 8926
8640 9054 8587
8378 9279 8606
8478 8664 8873
8505 9439 8333
7786 8192 9457
7682 8231 9487
9112 8986 8389
8488 8558 8975
7674 8088 9514
9129 9059 8241
8596 8958 8742
8457 8464 9121
8662 9058 8581
7952 8833 9038
7945 8055 9469
8682 9464 8202
8665 9023 8671
9053 9022 8356
8397 8846 8884
9086 8907 8451
9738 8368 7850
8829 8267 8886
9629 8658 7865
8961 9157 8291
9182 8362 8603
8550 8089 9098
8428 9094 8671
9002 9236 8168
9633 8651 7868
8677 9530 8101
9777 8373 7728
8205 7898 9392
7788 7945 9541
8599 8116 9096
