12057 204.512
4066 3274 3215
3961 3634 2979
3797 3066 3630
3235 3244 3931
3234 4119 3080
2985 3857 3623
3041 3999 3452
3014 3742 3713
3997 3479 3052
3396 4089 3003
3678 3079 3716
3061 3919 3572
2999 3985 3460
3070 3772 3685
3154 4056 3369
3297 4111 3069
3764 3069 3649
4048 3340 3152
3566 4030 3101
3477 4075 3075
3924 3579 3274
3688 3974 2991
3656 3125 3729
3084 4015 3415
3669 3103 3710
3362 4091 3016
3747 3088 3686
3809 3849 2994
3054 3866 3603
4011 3398 3320
3846 3113 3593
3965 3621 3023
3643 3987 3013
3682 3965 3040
3261 3307 3905
3824 3180 3605
3338 4085 3095
3161 4102 3207
3309 3191 3922
3266 3256 3929
3625 4004 3026
3149 3389 3883
3987 3570 3061
3564 4026 3132
3458 3966 3308
3525 3879 3465
3591 3174 3770
3433 4009 3282
3043 3868 3619
3492 3702 3579
3635 3096 3749
3615 3643 3567
3287 3315 3897
3191 3672 3747
3652 3935 3174
3112 4065 3296
4056 3323 3227
3497 3318 3803
3221 3723 3696
3255 3960 3483
4053 3336 3238
3094 3876 3600
2993 4081 3260
3782 3755 3301
3181 3838 3645
3009 3822 3658
3621 3871 3312
3542 3145 3807
3349 3590 3742
3447 4038 3178
3738 3955 3065
3614 3193 3768
3829 3502 3462
3128 3964 3487
3598 3760 3543
3276 3515 3798
3281 3200 3919
3343 3589 3779
3122 3962 3534
3077 3741 3711
3275 3359 3890
3283 3607 3764
3383 3393 3847
3314 3275 3912
4023 3448 3203
3358 3402 3839
3325 4033 3269
3680 3717 3490
3522 3949 3397
3238 4107 3179
3210 3900 3552
3352 3470 3836
3171 4017 3385
3978 3485 3287
3194 3584 3787
3104 4097 3224
3142 3346 3919
3335 4071 3197
3915 3641 3185
3512 4022 3219
3366 3297 3873
3560 3459 3692
3468 3653 3648
3960 3464 3376
4027 3302 3317
3453 3659 3676
4029 3218 3380
3413 3757 3597
3356 3983 3478
3688 3135 3703
3474 3661 3631
3402 4083 3165
3250 3774 3654
3532 3288 3784
4042 3373 3230
3985 3196 3414
3941 3313 3419
3049 3814 3666
3890 3135 3559
3817 3821 3031
3580 3402 3721
3311 3215 3914
3239 3685 3737
3627 3990 3112
3337 4093 3142
3913 3595 3255
3821 3779 3250
3305 3476 3862
3710 3927 3129
3586 3437 3680
3501 4042 3077
3917 3529 3316
3508 3587 3726
3295 3627 3718
3278 4117 3034
3938 3363 3413
3176 3554 3790
3784 3159 3637
3666 3979 3039
3850 3706 3232
3797 3745 3279
3771 3603 3468
3604 3167 3777
3147 4019 3408
4020 3456 3161
3860 3645 3366
3218 3535 3794
3089 4060 3309
3951 3246 3481
3832 3435 3524
3754 3093 3674
3624 3647 3520
3801 3844 3126
3610 3977 3116
3806 3422 3574
3752 3120 3666
3690 3795 3348
3686 3891 3258
3949 3518 3331
3932 3615 3211
3640 3942 3171
3584 3853 3436
3394 3575 3731
3292 3369 3869
3214 3452 3879
3718 3385 3629
3696 3923 3155
3470 3220 3844
3539 3117 3810
3429 3505 3732
3271 3694 3700
3301 3952 3539
3138 3752 3694
4061 3352 3116
3691 3665 3513
3665 3957 3136
3778 3586 3519
3672 3977 3090
3573 3379 3761
3619 3874 3341
3399 3301 3859
3637 3831 3428
3369 3345 3854
3748 3945 3056
3746 3260 3617
3383 3563 3741
4018 3257 3382
3795 3214 3633
3751 3540 3585
3727 3845 3293
3390 3224 3903
3857 3295 3526
3723 3565 3546
3391 3995 3298
3901 3597 3355
3903 3509 3372
3514 3279 3791
3905 3612 3248
3693 3623 3522
3650 3808 3345
4024 3439 3167
3555 3542 3677
3486 3206 3842
3262 4100 3104
3444 3895 3476
3892 3148 3543
3810 3272 3577
3336 3230 3897
3876 3455 3439
3247 3742 3688
3503 3226 3827
3854 3739 3169
3498 3842 3505
3303 3907 3488
3895 3474 3431
3879 3733 3155
3760 3165 3640
3177 3762 3664
3089 3913 3575
3116 4003 3450
3134 3993 3457
3872 3442 3469
3709 3768 3394
3216 4116 3142
3992 3550 3183
3863 3124 3570
3935 3491 3345
3768 3593 3474
3164 3865 3612
3320 3441 3843
3734 3896 3148
3434 3455 3774
3930 3413 3425
3785 3736 3336
3744 3237 3651
3326 3343 3856
3912 3454 3434
3714 3735 3409
3380 3843 3529
3655 3208 3705
3310 3447 3867
4036 3310 3285
3734 3681 3448
3582 3788 3509
3462 4062 3121
3446 3407 3799
3773 3829 3239
3982 3541 3205
3702 3931 3120
3618 3969 3290
3447 3750 3591
4039 3211 3245
3097 3537 3828
3980 3524 3278
3804 3799 3194
3705 3170 3702
3529 3468 3726
3489 4057 3085
3462 3389 3815
3375 3557 3755
3197 4110 3187
4003 3380 3334
3955 3358 3418
3741 3785 3283
3575 4013 3160
3456 3922 3471
3377 3860 3548
3333 3670 3710
3188 3991 3431
3700 3354 3671
3440 3960 3350
3330 3292 3887
4017 3363 3291
3947 3482 3363
3865 3599 3373
3676 3887 3262
2991 3803 3670
3995 3233 3390
3794 3559 3479
3974 3240 3387
3721 3885 3152
3588 3927 3328
3417 3356 3833
3387 3663 3659
3175 3532 3816
3465 3591 3700
3451 3697 3593
3229 3637 3779
3839 3567 3419
3100 3973 3479
2990 3688 3749
3919 3478 3365
3408 4044 3256
4007 3327 3323
3659 3267 3694
3928 3501 3358
3675 3697 3493
3315 3240 3900
3973 3573 3158
3743 3309 3610
3683 3975 3036
3646 3920 3199
3350 3326 3865
3501 3984 3242
3381 4048 3222
3360 4105 3083
3130 3354 3908
3910 3333 3502
3108 3564 3819
3395 3222 3876
3361 3581 3758
3291 4087 3218
4039 3374 3234
3893 3185 3506
3843 3498 3422
3754 3862 3117
3749 3776 3324
3639 3988 3066
3202 3572 3782
3199 3372 3887
3926 3680 3109
3835 3296 3549
3713 3776 3353
3607 4001 3088
3411 3344 3850
3205 3785 3622
3167 3501 3830
3872 3430 3498
3515 3184 3824
3240 3827 3596
3968 3235 3458
3888 3291 3554
3866 3387 3500
3848 3156 3555
3826 3669 3392
3808 3549 3511
3569 3466 3683
3568 3898 3347
3424 3250 3871
3409 3404 3822
3401 3427 3832
3221 3349 3907
3883 3725 3086
3881 3525 3379
3535 3629 3627
3517 3630 3646
3786 3376 3594
3504 3915 3443
3482 3348 3785
3340 3745 3655
3270 3655 3754
3208 3528 3817
3903 3364 3474
3887 3382 3472
3779 3152 3641
3695 3824 3332
3885 3666 3150
3836 3137 3618
3791 3792 3198
3776 3655 3454
3561 4049 3057
4033 3412 3125
3908 3419 3441
3578 3265 3778
3010 4077 3266
3898 3606 3267
3681 3710 3453
3554 3939 3377
3186 3610 3783
3075 3698 3716
3759 3714 3389
3660 3253 3694
3594 3832 3408
3544 3836 3505
3537 3903 3404
3229 3731 3695
3241 3820 3597
3546 4036 3150
3226 3855 3582
3931 3507 3339
3849 3472 3496
3826 3597 3399
3553 3489 3707
3743 3915 3058
3514 4025 3164
3338 3249 3879
4002 3419 3276
3815 3264 3613
3813 3791 3236
3730 3334 3607
3581 3370 3751
3170 3783 3662
3821 3605 3404
3668 3360 3690
3654 3610 3539
3644 3500 3626
3533 4001 3183
3318 3506 3813
3870 3665 3327
3285 3681 3669
3777 3815 3212
3623 3819 3437
3623 3729 3455
3858 3707 3214
3665 3545 3567
3628 3932 3191
3516 3190 3809
3729 3813 3244
3662 3583 3537
3618 3416 3673
3520 3485 3757
3486 3716 3582
3422 3764 3588
3418 3396 3811
3398 3754 3643
3248 4099 3105
3097 3805 3660
3731 3830 3209
3990 3448 3323
3735 3410 3601
3509 3331 3795
3670 3930 3149
3317 4068 3259
3968 3361 3364
3818 3743 3256
3385 3811 3578
3212 4033 3362
3945 3436 3391
3757 3765 3262
3631 3911 3265
3813 3521 3472
3436 3163 3870
3592 3676 3612
3957 3328 3418
3841 3153 3600
3480 4052 3150
3420 3698 3654
3306 3799 3613
3131 3996 3453
4001 3376 3361
3790 3139 3640
3145 4105 3194
3549 3604 3630
3853 3142 3559
3805 3609 3445
3996 3508 3124
3929 3472 3402
3481 3333 3803
3201 3855 3636
3809 3679 3329
3782 3632 3421
3777 3495 3532
3490 4053 3107
3325 4078 3193
3118 3910 3587
3905 3157 3535
3815 3618 3394
3736 3766 3351
3716 3789 3320
3573 3780 3531
3371 3433 3834
3351 3432 3850
3510 3558 3714
3312 4089 3190
3169 3499 3825
3765 3413 3581
3552 3509 3698
3736 3187 3693
3772 3299 3606
3692 3947 3108
3685 3494 3591
3684 3905 3208
3649 3674 3510
3622 3203 3750
3491 3488 3748
3426 4012 3229
3373 3882 3559
3372 3626 3733
4037 3352 3249
4034 3239 3374
3643 3324 3699
3426 4045 3170
3706 3281 3683
3327 3782 3644
3108 4066 3264
3102 4067 3268
3972 3293 3441
3558 3911 3333
3805 3689 3264
3716 3426 3641
3423 3283 3844
3844 3546 3403
3725 3726 3365
3663 3171 3703
3204 4096 3245
3965 3395 3403
3602 3317 3754
3571 3406 3695
3438 3416 3770
3290 4047 3317
