3772 600.887
17341 18197 18014
17844 17760 17916
17442 17787 18372
17466 18149 18058
17500 17933 18302
17538 18185 18033
17622 18038 18184
17606 18085 18129
17627 18044 18168
17620 18068 18139
17428 17942 18307
17602 17963 18269
17486 17869 18360
17533 18125 18178
17602 17999 18246
17530 18153 18043
17615 18017 18195
17676 18037 18134
17647 18000 18213
17540 18144 18119
17707 18096 17976
17568 18041 18205
17558 18018 18251
17684 18017 18140
17491 17918 18311
17467 18085 18208
17579 18050 18182
17543 18022 18252
17602 18047 18189
17641 18050 18145
17645 18016 18176
17586 18056 18179
17469 18026 18295
17599 18013 18219
17554 18021 18222
17503 18030 18259
17420 17948 18317
17553 18023 18218
17541 17901 18301
17581 18002 18260
17563 18047 18195
17611 17996 18219
17743 18053 17871
17659 17977 18224
17652 18071 18119
17688 18128 17956
17470 18009 18295
17590 18098 18147
17506 18088 18200
17740 18041 18073
17581 17944 18285
17626 17955 18260
17573 18005 18267
17464 18134 18127
17727 18058 18073
17754 17982 18047
17708 18028 18109
17691 18019 18138
17536 18034 18223
17664 18138 17935
17620 18102 18112
17626 18047 18173
17509 17926 18294
17449 18102 18185
17663 18023 18174
17611 18043 18185
17592 17963 18276
17588 18055 18173
17574 17911 18298
17764 18019 18038
17526 18189 17930
17723 17996 18133
17551 18124 18159
17530 18158 18036
17747 17999 18049
17585 18103 18130
17634 18136 18044
17621 18067 18170
17397 17959 18317
17661 17993 18191
17589 18170 17984
17769 18035 18024
17728 17987 18081
17688 17927 18208
17671 17960 18232
17598 18027 18216
17441 18033 18254
17676 18012 18180
17713 18047 18082
17587 18049 18178
17650 18007 18207
17648 18036 18158
17746 18050 18052
17645 18049 18159
17666 18094 18072
17639 18083 18088
17758 17933 18081
17699 17893 18179
17301 18145 18147
17583 18149 18036
17633 17992 18239
17703 18010 18110
17613 17994 18221
17535 17936 18289
17486 18044 18247
17758 17841 18099
17618 18012 18195
17668 17968 18216
17703 18049 18096
17330 18292 17802
17618 18141 18072
17605 18113 18092
17547 18147 18046
17639 18111 18050
17609 18045 18174
17563 18107 18168
17701 18048 18101
17542 18028 18236
17448 18065 18222
17348 18233 17987
17740 17948 18093
17608 17981 18251
17659 18036 18155
17631 18019 18186
17484 18145 18125
17375 18182 18040
17631 18070 18128
17575 18059 18193
17695 18036 18134
17659 18058 18142
17558 18039 18207
17401 18093 18235
17764 18052 17882
17676 18051 18123
17709 17938 18136
17748 17964 18090
17591 18085 18145
17508 18056 18228
17695 17969 18199
17593 18093 18138
17563 18161 17989
17667 18090 18065
17653 17952 18240
17622 18150 17972
17579 18081 18171
17714 18007 18080
17634 18096 18082
17701 18038 18118
17647 18039 18165
17763 17852 18091
17685 17995 18142
17583 18197 17929
17684 18127 18044
17627 18072 18126
17705 17951 18178
17558 18083 18187
17664 18067 18102
17718 17912 18146
17684 17982 18157
17672 17994 18187
17580 18143 18047
17558 18050 18203
17750 17987 18072
17622 17968 18251
17660 17980 18198
17712 18064 18043
17653 17937 18241
17632 18110 18064
17607 18040 18205
17498 18198 17885
17787 17973 18052
17638 18093 18089
17651 17991 18198
17610 18077 18133
17614 18041 18193
17612 17862 18302
17669 17961 18200
17744 17835 18109
17577 17972 18263
17567 18116 18132
17608 18099 18125
17604 18071 18157
17636 18098 18062
17553 18051 18203
17549 18065 18209
17705 18088 18086
17525 18194 17966
17696 17925 18195
17589 17969 18274
17429 18157 18129
17584 17929 18284
17627 18106 18100
17581 18120 18131
17483 18205 18000
17573 18185 17985
17542 18029 18210
17449 18098 18206
17526 18078 18207
17524 18025 18280
17438 18166 18066
17729 17968 18105
17771 18006 18018
17706 17983 18154
17676 18019 18143
17790 17924 18023
17635 18022 18184
17559 18013 18253
17699 18031 18130
17660 18074 18093
17657 18004 18189
17595 18020 18230
17562 18011 18287
17487 17942 18297
17702 17993 18141
17695 17999 18137
17569 18073 18185
17549 18171 17990
17528 18051 18210
17468 17967 18304
17726 17999 18131
17664 18022 18138
17605 18108 18119
17505 17819 18313
17590 18129 18103
17772 18017 17960
17555 18093 18197
17394 18174 18096
17783 17782 18102
17748 18042 18029
17477 17945 18289
17624 17943 18280
17631 18111 18094
17705 18005 18118
17678 18070 18099
17603 18002 18217
17454 18061 18230
17653 18112 18049
17631 18030 18172
17524 18076 18221
17707 18033 18102
17657 18080 18116
