27 1.23315
22406 22166 22415
22825 20715 22756
23373 21089 22534
22593 22425 21264
22745 21167 22885
23315 22111 22395
22478 22440 22096
23104 20387 22638
23608 21801 21566
23576 21505 22135
22515 22579 22073
22470 22069 22655
22520 22908 21964
21858 22333 22470
22377 22155 22621
22306 21369 23098
22515 22040 22660
23346 22201 22262
22839 21640 22686
22536 22156 22564
22391 21861 22747
22895 21346 22706
23426 21876 22336
23386 22192 21968
23088 22135 22420
23233 21644 22529
23040 22092 22622
22976 22379 22401
22455 21815 22989
21791 21565 23056
23781 21823 21305
23458 21623 22163
22570 22529 21434
22541 21838 22898
22342 22021 23023
22770 21843 22841
22137 22329 22422
