15831 120.008
4007 3390 3347
3939 3301 3462
3893 3660 3215
3664 3828 3429
3556 3475 3722
3484 3814 3440
3584 3460 3695
3501 3799 3444
3574 3564 3667
3557 3749 3503
3959 3505 3232
3882 3315 3529
4001 3444 3300
3507 3789 3478
3848 3723 3249
3604 3496 3688
3950 3593 3238
3610 3450 3668
3642 3431 3679
3990 3323 3365
3516 3766 3517
3895 3654 3256
3580 3506 3676
3979 3467 3263
3969 3380 3393
3535 3763 3505
3593 3787 3475
3871 3688 3270
3547 3637 3617
3730 3453 3648
3696 3341 3660
3860 3338 3546
3526 3765 3531
3985 3368 3355
3979 3330 3400
3578 3710 3550
3586 3580 3642
3521 3636 3628
3539 3607 3643
3715 3774 3415
3832 3756 3277
3607 3661 3604
3682 3513 3612
3986 3353 3378
3911 3509 3385
3516 3797 3460
3758 3794 3326
3949 3517 3295
3635 3500 3663
3693 3486 3623
3616 3695 3582
3791 3387 3623
3626 3593 3631
3602 3603 3632
3975 3392 3380
3934 3425 3444
3597 3515 3650
3554 3682 3597
3845 3349 3567
3961 3323 3454
3852 3374 3562
3906 3632 3265
3847 3686 3306
3885 3646 3291
3782 3567 3573
3760 3449 3627
3652 3498 3638
3544 3597 3641
3629 3741 3522
3741 3345 3634
3622 3675 3558
3683 3781 3453
3961 3462 3289
3864 3680 3301
3707 3501 3618
3845 3658 3397
3705 3587 3578
3648 3522 3643
3886 3633 3340
3908 3577 3345
3689 3547 3599
3820 3693 3370
3698 3365 3652
3675 3668 3534
3979 3422 3308
3924 3560 3318
3712 3679 3520
3690 3731 3457
3685 3735 3491
3877 3355 3536
3828 3359 3591
3615 3701 3557
3977 3360 3359
3966 3399 3361
3917 3447 3482
3850 3503 3528
3734 3778 3376
3678 3729 3494
3864 3383 3539
3859 3426 3538
3927 3585 3298
3676 3393 3655
3942 3546 3313
3935 3601 3278
3968 3482 3285
3838 3391 3569
3787 3494 3596
3958 3506 3310
3833 3613 3446
3674 3542 3613
3634 3584 3629
3852 3684 3333
3842 3630 3426
3838 3702 3324
3713 3624 3567
3727 3608 3563
3619 3654 3577
3594 3629 3636
3719 3533 3606
3920 3432 3438
3854 3398 3540
3784 3651 3473
3761 3717 3419
3755 3707 3481
3964 3371 3404
3954 3434 3405
3971 3444 3334
3543 3739 3543
3913 3508 3439
3524 3788 3465
3716 3648 3544
3656 3698 3539
3701 3328 3667
3698 3761 3417
3905 3326 3513
3789 3363 3631
3968 3406 3347
3951 3479 3337
3948 3546 3281
3902 3611 3321
3645 3696 3547
3723 3544 3593
3662 3554 3615
3962 3461 3330
3937 3555 3316
3928 3559 3367
3903 3583 3343
3841 3413 3564
3880 3635 3327
3747 3763 3374
3660 3479 3636
3637 3745 3515
3948 3492 3360
3944 3458 3430
3921 3394 3490
