116394 1860.23
4060 3287 3244
3747 3088 3686
3235 3244 3931
3210 4141 2902
3057 4144 2981
2868 3925 3554
3758 3121 3673
3455 4089 2932
2880 3917 3565
2952 3878 3605
2910 3921 3556
2926 4079 3309
2967 3874 3604
3297 4132 2966
3347 4113 2978
3584 3136 3776
3180 4142 2955
3616 4015 2942
3038 4104 3254
3154 3290 3919
3311 3215 3914
2999 3942 3549
3478 4072 3035
3259 3662 3722
3079 4028 3423
3837 3815 3041
3445 3195 3851
3049 3772 3702
3159 3840 3599
2917 3656 3765
2987 3759 3706
3756 3203 3648
3887 3208 3519
3108 3717 3687
3309 3191 3922
3197 3348 3895
3305 3250 3909
3177 3262 3931
3688 3942 3120
3098 3472 3858
3949 3424 3377
3770 3630 3471
3856 3577 3478
2980 4003 3458
3941 3455 3374
3932 3546 3289
3611 3159 3769
3697 3152 3716
3459 4038 3161
3263 4139 2996
3015 3553 3816
3943 3569 3212
3131 3938 3484
4048 3408 3167
3064 3451 3873
2971 3964 3518
3668 3763 3448
3954 3398 3451
3413 4063 3096
3735 3253 3653
3278 4118 3009
3664 3787 3399
3447 3148 3854
3143 4127 3155
3242 3302 3901
3342 3791 3584
3227 4122 2999
4023 3464 3220
3222 3652 3729
3736 3856 3139
3515 3739 3614
4008 3358 3323
3160 3659 3757
3116 3990 3444
3025 4032 3381
3808 3176 3632
3359 4077 3175
3086 4135 3091
3575 4011 3051
3423 3142 3858
3559 4044 3021
3639 3804 3413
3276 3823 3595
3849 3783 3171
3142 3519 3842
3071 4046 3378
3008 4067 3358
3215 4140 2989
3555 3282 3783
4005 3478 3204
3979 3471 3249
3870 3727 3197
3230 4119 3002
3840 3524 3503
2990 4021 3428
3587 3819 3488
3642 3883 3293
3058 3912 3533
3120 4092 3303
3996 3394 3370
3969 3417 3433
4053 3268 3294
3984 3272 3392
3909 3462 3473
2976 4120 3188
3548 4057 3014
3255 4043 3306
2993 3991 3477
3892 3723 3078
3150 3609 3766
3382 3231 3890
3190 3911 3530
3393 3951 3420
3457 4051 3102
3679 3908 3196
3292 3808 3578
3128 4074 3348
3352 3890 3507
3233 4118 3029
3527 3429 3777
3429 4047 3128
4020 3388 3236
3868 3598 3363
3285 3799 3587
3270 3296 3904
3344 3741 3636
3322 4016 3257
3531 3688 3607
3852 3332 3589
3821 3262 3594
3318 3307 3888
3139 3627 3791
3873 3226 3537
3878 3615 3352
4000 3410 3310
3166 4076 3265
3364 3871 3459
3185 4080 3209
3145 3715 3680
3052 3572 3808
3959 3563 3269
3899 3404 3500
3724 3239 3666
3790 3582 3474
3752 3351 3609
3434 3490 3767
3651 3968 3111
3916 3276 3485
3035 3681 3736
3660 3186 3710
3366 3512 3787
3355 3371 3864
3029 3476 3877
3571 4024 3066
3402 4083 3165
3864 3181 3540
3838 3371 3543
3783 3900 3087
3732 3775 3313
3383 4097 2960
3850 3503 3528
3536 4055 3081
3353 3303 3870
3507 3256 3823
3130 3376 3906
3676 3794 3368
3527 3137 3811
3924 3537 3379
3289 3886 3536
3349 4104 2990
3546 4036 3150
3338 4091 3058
3844 3621 3335
3308 3495 3819
3609 3749 3516
3304 3391 3874
3682 3588 3576
3661 3755 3502
3496 3863 3461
3619 3808 3408
3452 3333 3846
3766 3634 3493
3284 3458 3832
3824 3667 3357
3385 3758 3625
3372 4049 3239
3172 3903 3555
3249 3895 3514
3979 3404 3394
3882 3718 3136
3826 3673 3329
3904 3561 3405
3472 3411 3795
3833 3595 3435
3803 3768 3206
3092 3439 3867
3022 3500 3848
3136 4099 3191
3413 4051 3118
3755 3880 3125
3692 3161 3714
3336 3230 3897
3677 3144 3720
3410 3997 3291
3355 3549 3742
3798 3712 3321
3600 3766 3496
3223 4130 3013
3566 3635 3618
3320 3744 3646
3697 3605 3561
3732 3173 3689
3381 4106 2948
3685 3710 3521
3562 3241 3772
3388 3697 3657
3549 3956 3343
3395 3355 3838
3329 3602 3709
3594 3294 3752
3503 3266 3810
3486 3541 3699
3818 3818 3191
3626 3906 3301
3557 3679 3612
3894 3452 3512
3327 3959 3439
3211 4065 3228
3801 3677 3389
3624 3826 3360
3607 3316 3750
3538 3221 3807
3378 3362 3829
3892 3583 3260
3779 3218 3647
3704 3781 3406
4015 3349 3275
3700 3626 3556
4018 3389 3252
3888 3555 3415
3876 3685 3243
3448 3380 3805
4045 3342 3240
4027 3397 3186
3786 3475 3552
3715 3489 3632
3577 3973 3221
3174 4115 3072
3993 3321 3390
3897 3544 3414
3408 3432 3822
3369 3993 3307
3712 3906 3091
3218 4119 3027
3774 3801 3211
3404 3318 3856
3991 3459 3338
3510 3836 3449
3464 3651 3627
3314 3802 3575
3794 3685 3421
3987 3514 3231
3830 3625 3391
3011 3952 3461
4056 3323 3227
3973 3463 3262
3674 3190 3697
3664 3978 2948
3437 4085 3061
3963 3581 3134
3728 3336 3643
3919 3298 3480
3744 3169 3668
3963 3533 3158
3335 4111 3107
3275 3312 3886
3729 3852 3279
3330 3247 3882
3730 3648 3498
3497 3368 3793
3336 3797 3582
3507 3399 3778
3331 4060 3256
4013 3482 3144
3633 3850 3345
3469 3649 3629
4037 3384 3225
3918 3618 3170
3785 3406 3570
3524 3516 3744
3167 3849 3568
3930 3566 3234
3744 3705 3446
3605 3164 3774
3571 3374 3753
3743 3527 3514
3657 3932 3200
3580 4005 3099
3272 3595 3746
3240 3835 3591
3636 4008 3074
3541 3976 3223
4025 3329 3298
3702 3599 3566
3691 3869 3332
3601 3954 3231
3564 3866 3387
3518 3559 3681
3399 4053 3178
3264 3522 3821
3123 4026 3351
3520 3183 3827
3504 3574 3658
3289 3747 3660
3245 4118 3024
4003 3448 3280
3846 3657 3267
3490 3382 3780
3418 3444 3814
3169 4071 3340
3094 3731 3703
3884 3486 3449
3187 4020 3351
3301 3343 3881
3250 4120 3001
4039 3353 3273
3860 3499 3491
3199 3557 3781
3948 3434 3370
3206 4087 3208
3017 4117 3180
3719 3654 3500
3113 3971 3445
3728 3306 3650
3621 3934 3284
3575 3611 3616
3604 3984 3149
3780 3605 3468
3961 3500 3366
3782 3694 3383
3649 3593 3601
3923 3280 3482
3922 3442 3441
3708 3875 3282
3628 3497 3676
3590 3346 3755
3561 3419 3749
3537 3672 3623
3429 3437 3797
3334 3421 3836
3764 3734 3326
3409 3691 3671
3694 3960 3070
3612 3983 3084
3516 3313 3803
3293 4117 3039
3604 3698 3572
3573 3971 3246
3401 4087 3055
3216 4135 3064
3592 3721 3564
3509 4035 3185
3224 4012 3386
3124 3962 3455
3929 3592 3155
3921 3589 3176
3799 3831 3122
3755 3644 3489
3683 3379 3664
3622 3924 3233
3590 3235 3760
3492 3190 3850
3421 3981 3286
3367 3328 3867
4036 3310 3285
3582 3891 3358
3551 3913 3370
3237 3846 3539
3615 3507 3674
3596 3777 3485
3544 3900 3418
3534 3729 3524
3424 3651 3678
3865 3493 3425
3522 3832 3524
4032 3259 3308
3797 3270 3638
3397 4094 3052
3388 3702 3615
3630 3669 3565
3599 3828 3378
3499 3640 3658
3356 4099 2989
4012 3384 3296
3760 3729 3327
3461 3443 3764
3416 3665 3641
3468 3456 3759
3441 3865 3491
3056 3774 3666
3280 3992 3432
3267 3412 3866
3964 3531 3309
3741 3371 3620
3067 3979 3450
3648 3720 3538
3394 3907 3402
3374 3663 3694
3863 3484 3465
3677 3413 3684
3660 3466 3633
3298 3844 3553
3421 4096 2962
3410 4068 3131
3735 3859 3212
3961 3561 3141
3093 4007 3397
3694 3215 3691
3628 3366 3733
3348 3334 3878
3320 4014 3318
3844 3683 3270
3817 3699 3250
3727 3278 3660
3678 3360 3696
3574 3534 3704
3568 3166 3791
3566 3928 3298
3548 3325 3782
3412 3968 3317
3927 3515 3354
3726 3719 3431
3568 3979 3182
3908 3642 3053
3814 3694 3272
3642 3313 3699
3639 3339 3740
3437 3344 3830
3379 3975 3332
3926 3446 3407
3813 3674 3274
3238 4107 3179
3203 4110 3148
3501 3339 3799
3438 4042 3108
4034 3383 3263
3971 3476 3341
3655 3504 3634
3487 3223 3840
3484 4005 3200
3340 3983 3361
3906 3492 3419
3709 3733 3500
3652 3810 3381
3493 4068 3073
3482 3289 3814
3480 3813 3547
3443 3224 3857
3717 3632 3538
3083 4137 3074
3082 4042 3352
3392 3350 3841
3427 3970 3289
3325 3927 3513
4043 3388 3202
3423 3339 3835
3309 3619 3717
3211 3898 3547
3649 3235 3735
3863 3511 3437
3781 3708 3372
3776 3623 3464
3919 3570 3337
3651 3568 3640
3581 3505 3737
3893 3607 3181
3593 3771 3508
3560 3854 3437
3374 3482 3775
3810 3530 3509
3659 3911 3147
3706 3802 3288
3532 3465 3739
3471 3556 3731
3453 3898 3443
3332 3680 3683
3274 4006 3426
3862 3604 3374
3811 3246 3608
3776 3752 3227
3686 3365 3674
3632 3530 3671
3244 4010 3339
3226 3752 3638
3542 4000 3202
3295 4044 3260
3763 3812 3206
3665 3644 3550
3203 4096 3202
3126 3961 3448
