3813 139.184
25925 25039 25414
25877 25052 25516
25930 24936 25682
25936 24930 25724
25840 25215 25705
25937 25006 25401
25826 25251 25614
25938 24956 25320
25931 24984 25608
25861 25177 25565
25831 25241 25654
25655 25421 25856
25728 25391 25792
25738 25360 25692
25716 25404 25721
25592 25452 25802
25631 25449 25730
25554 25379 25932
25460 25456 25279
25754 25297 25805
25617 25365 25985
25550 25391 25885
25787 25211 25925
25654 25373 25908
25758 25316 25716
25878 25044 25953
25842 25106 25868
25805 25147 25720
25800 25280 25783
25813 25111 25978
25819 25084 26066
25874 25086 25804
25862 24947 25964
25789 25201 25958
25434 24906 26205
25799 25093 26031
25825 25072 25890
25636 24990 26162
25547 25006 26166
25698 24954 26133
25868 25139 25815
25846 24846 25968
25747 25221 26060
25740 25025 26128
25723 25083 26078
25808 25113 25908
25656 25323 25957
25700 25108 26064
25736 25261 25991
25705 25293 25890
25559 25273 26148
25452 25328 26124
25779 25265 25891
25675 25328 25890
25642 25357 26013
25773 25280 25961
25786 25198 26015
25796 25205 25938
25606 25117 26147
25905 24721 25737
25832 24965 26049
25698 25143 26130
25911 25028 25726
25699 25041 26103
25875 25104 25638
25887 25041 25807
25688 25323 25911
25545 25149 26158
25472 25233 26182
25694 25313 25993
25839 25014 25959
25690 25309 26035
25597 25221 26114
25659 25285 26111
25571 25157 26119
25484 25398 25974
25679 25266 26046
