188621 3000.42
4037 3214 3318
3704 3182 3716
3371 4099 2820
3284 3329 3884
3182 4131 2836
2971 3991 3472
3269 4122 2900
3337 4106 2850
3319 4103 2912
3235 4129 2930
3619 3242 3774
3085 4024 3401
3108 3670 3767
3793 3210 3636
4015 3336 3305
3351 4091 2963
3655 3993 2969
3897 3215 3540
3789 3875 2989
3396 3358 3860
3592 4023 3004
2989 3850 3638
3616 4015 2942
3385 3381 3847
3875 3741 3244
3274 4094 2941
3992 3495 3233
3210 3343 3872
3035 3872 3614
3405 4087 2844
3424 4034 3253
2983 3904 3591
3074 3984 3458
3224 3509 3830
3846 3796 3036
3240 4017 3328
3972 3619 3054
3842 3523 3505
3063 3781 3682
3026 4006 3428
3947 3551 3340
3688 3974 2991
3561 3910 3418
3886 3731 3103
3983 3271 3364
3982 3259 3386
3280 4061 3225
3258 4086 3218
3331 3514 3783
3120 3533 3829
3003 3984 3465
3377 4078 3021
3045 3919 3565
3004 3976 3462
4006 3334 3337
3596 3437 3702
3813 3316 3629
3682 3682 3555
3299 4042 3300
3862 3761 3167
4001 3422 3345
3045 4028 3379
3165 3549 3827
3644 3992 3013
3551 3294 3784
3876 3739 3147
3751 3878 3257
3325 4003 3390
3950 3391 3395
3512 3290 3816
3196 3586 3800
3766 3832 3281
3586 4020 3026
3738 3955 3065
3125 3777 3705
3190 4092 3092
3981 3307 3388
3988 3560 3263
3461 3362 3840
3843 3808 3143
3215 3946 3502
3432 3716 3668
3149 3719 3723
3721 3634 3567
3806 3532 3533
3767 3473 3614
3250 3647 3757
3382 4075 3077
3547 4036 3026
3388 3377 3809
3736 3249 3686
3441 3937 3463
3421 3846 3556
3960 3345 3450
3851 3774 3090
3510 3571 3692
3449 4067 3066
3305 3702 3709
3731 3932 3137
3809 3724 3296
3225 3588 3790
3966 3537 3274
3901 3669 3225
3664 3824 3403
3904 3642 3310
3997 3443 3215
3237 3466 3821
3266 3830 3590
3052 3887 3598
3931 3612 3248
3630 3958 3232
3054 3974 3477
3286 3747 3676
3669 3974 3057
3989 3298 3362
3517 4051 3078
3571 3252 3792
3530 3451 3766
3505 3884 3483
3715 3319 3709
3548 4031 3017
3988 3457 3318
3647 3734 3564
3507 3983 3363
3207 3842 3624
3222 3629 3784
3578 3698 3620
3710 3602 3576
3557 3999 3200
3708 3599 3586
3410 3388 3797
3578 4010 3186
3403 4063 3117
4004 3375 3307
3628 3854 3438
3203 4005 3429
3344 3963 3481
3156 3617 3794
3476 4054 3086
3255 3543 3806
3129 3646 3771
3527 3893 3471
3314 3613 3758
3013 3829 3653
3359 4084 3094
3668 3245 3737
3929 3404 3478
3617 3410 3732
3954 3385 3423
3679 3950 3202
3744 3677 3437
3790 3814 3263
3209 4098 3047
3721 3363 3663
3296 3539 3787
3954 3547 3275
3615 3282 3763
3530 3770 3579
3375 3476 3787
3275 4059 3323
3660 3374 3694
3637 3826 3448
3858 3687 3288
3518 3695 3632
3355 4056 3134
3725 3929 3157
3379 3595 3750
3251 3990 3410
3229 4054 3339
3827 3718 3383
3177 3917 3562
3728 3644 3560
3496 3361 3805
3391 3676 3695
3136 3691 3743
3360 3334 3868
3262 3674 3742
3410 4046 3126
3837 3674 3368
3201 4069 3271
3436 3443 3785
3327 3624 3749
3569 3481 3725
3143 3942 3547
3564 4026 3132
3550 3861 3489
3157 3790 3659
3805 3403 3627
3798 3803 3291
3583 3542 3688
3514 4064 3044
3345 3323 3869
3803 3765 3286
3748 3505 3580
3460 3649 3677
3282 3783 3671
3438 3626 3688
3935 3348 3505
3732 3902 3163
3687 3961 3114
3929 3664 3126
3403 3286 3842
3856 3695 3285
3796 3858 3095
3729 3332 3679
3944 3611 3148
3434 3874 3536
3760 3900 3069
3621 3689 3594
3290 3576 3776
3161 3878 3604
3962 3499 3359
3886 3330 3553
3017 3967 3488
3624 3426 3694
3873 3753 3079
3749 3887 3215
3910 3690 3109
3782 3567 3573
3757 3809 3315
3198 3894 3582
3917 3652 3182
3452 3973 3398
3489 3393 3777
3880 3423 3517
3474 3582 3707
3218 4013 3427
3732 3898 3207
3672 3969 3175
3068 3829 3642
3521 3947 3424
3769 3753 3413
3687 3466 3643
3613 3258 3771
3604 3801 3541
3638 3905 3377
3958 3456 3385
3762 3609 3508
3945 3324 3480
3163 3757 3701
3896 3351 3533
3731 3273 3698
3612 3998 3076
3571 3449 3733
3352 3483 3814
3582 3433 3725
3401 3994 3391
3328 3503 3801
3898 3653 3293
3892 3411 3506
3666 3277 3744
3649 3354 3739
3444 3381 3799
3294 3768 3661
3171 3755 3713
3067 3865 3607
3603 3692 3596
3309 3728 3670
3302 3490 3812
3456 3849 3541
3411 3988 3399
3122 3727 3731
3462 3821 3556
3749 3795 3333
3915 3684 3122
3800 3778 3329
3675 3766 3493
3990 3500 3072
3808 3628 3459
3781 3819 3265
3636 3673 3570
3451 3713 3647
3423 3752 3651
3353 3562 3768
3188 3986 3432
3966 3357 3355
3784 3785 3360
3706 3762 3474
3662 3891 3342
3580 4021 3043
3229 3857 3604
3639 3898 3382
3446 3575 3714
3141 3573 3810
3021 3958 3514
3776 3889 3151
3436 3787 3615
3575 4013 3160
3765 3645 3500
3693 3968 3087
3457 3834 3537
3175 3591 3804
3158 3662 3755
