5689 301.385
17815 16880 16853
17584 16545 17598
17477 17551 16259
17159 16759 17854
16833 17836 16641
16266 17069 17793
17535 16593 17664
17304 17627 16264
17345 17607 16310
16867 17671 16935
17355 16630 17752
17734 17037 16959
17569 16662 17604
16289 17130 17770
16828 17808 16706
17675 17064 16883
17021 17793 16630
16604 17183 17715
17494 16604 17668
16677 17762 16910
17665 16693 17432
17410 17422 17005
17753 16947 16912
17282 16745 17818
16685 17778 16863
16312 17100 17768
17778 16977 16775
17786 16894 16834
17207 16796 17829
17527 17444 16485
16994 17798 16549
17511 17501 16337
17803 16841 16865
16539 17764 17057
16989 17822 16601
17443 16645 17668
16622 17726 17141
16983 17643 16987
17547 16714 17596
16899 17666 16971
16815 17707 16821
16630 17100 17706
17725 16720 17380
16651 17688 17171
16724 17695 17033
17377 16778 17735
17548 17464 16357
17222 16846 17796
16740 17671 17079
16665 17096 17686
16333 17553 17411
16547 17601 17294
16748 17599 17369
16592 17267 17631
17269 17651 16322
17740 16822 17116
17076 17674 16733
17577 16870 17510
17727 16940 17070
17706 17063 16806
16484 17409 17567
17362 16807 17744
16825 17688 16921
16366 17653 17299
16355 17341 17626
16785 17380 17535
17627 16687 17503
17160 17727 16500
16324 17480 17495
17646 17154 16723
17746 16999 16826
17223 17580 16694
17141 17642 16642
16757 17760 16750
17693 17065 16714
17782 16597 17143
16988 17759 16679
17176 17690 16505
16958 17644 16868
17068 17745 16596
17148 17256 17472
17135 17617 17113
16855 17379 17474
17656 17046 17244
16836 17312 17581
16561 17189 17745
16768 17549 17422
16350 17551 17450
16980 17604 17204
17592 17032 17429
17337 17450 17024
17513 17024 17451
17113 17682 16685
16470 17720 17188
16444 17355 17616
17448 16949 17538
17123 17681 16571
17474 17470 16472
16932 17534 17281
16379 17465 17515
17137 17604 16797
16815 17673 17020
16855 17575 17272
17615 16908 17496
16933 17835 16612
17671 16791 17391
17470 17395 16556
17528 16893 17550
17413 17243 17229
16532 17778 17120
16712 17129 17634
17603 16986 17327
17708 16794 17213
17302 16807 17785
17385 16818 17711
16385 17156 17764
16700 17204 17632
17330 17357 17180
17614 17052 17235
17642 17132 16745
16773 17461 17487
17026 17775 16588
17388 17479 16619
16829 17668 16974
17614 16636 17508
17606 17435 16367
17015 17660 16851
17563 17006 17434
17679 16982 17026
17610 17093 16786
17518 16781 17607
17253 17393 17249
17651 17102 16665
16653 17701 17123
16428 17463 17486
16698 17383 17506
16566 17221 17699
17683 16935 17240
17399 17537 16444
16395 17428 17520
17446 16677 17650
17502 17062 17420
17175 17497 17165
16974 17761 16649
17481 16676 17642
17471 17524 16394
17047 17110 17656
17221 17235 17387
16800 17317 17560
17525 17483 16369
16474 17151 17763
17437 16881 17614
17640 17070 16811
16416 17285 17714
17621 16967 17320
17327 16763 17783
17474 17117 17398
16583 17223 17682
16586 17210 17690
17482 16737 17622
16910 17651 17048
16919 17434 17406
16405 17536 17470
17490 17515 16382
17486 17375 16540
17109 17336 17442
17424 17509 16583
17364 17577 16467
17313 16794 17771
17212 16875 17734
17270 16902 17725
16461 17195 17746
17008 17518 17265
16450 17648 17293
17268 17590 16562
17014 17740 16643
16713 17564 17402
17465 17493 16516
17475 17496 16450
17292 17381 17170
17628 16850 17439
17465 17583 16380
17582 17157 17062
17021 17232 17588
17746 16771 17091
17031 17721 16612
17527 16831 17592
16507 17214 17703
16809 17727 16832
17271 17571 16558
16895 17537 17311
17103 16981 17645
17485 16864 17585
17312 17018 17578
17274 17475 17161
17435 17160 17354
17567 16752 17586
16474 17262 17676
17091 17752 16559
17326 17556 16584
17532 17467 16400
17164 17550 17189
16525 17695 17219
17659 16833 17289
17369 17432 17043
17362 17242 17341
17041 17654 16790
16659 17754 17044
17056 17687 16755
17598 16854 17573
17001 17520 17302
17641 17075 16754
17224 17657 16414
16579 17264 17660
17383 17454 17020
17344 17543 16605
17395 17004 17530
16492 17753 17171
16939 17524 17276
17591 17159 16776
17212 17661 16534
16796 17610 17283
16502 17284 17674
17096 17210 17546
17486 16727 17619
17467 17497 16459
17671 16970 17132
16562 17740 17109
16575 17209 17722
17416 16994 17521
17239 17610 16669
16511 17293 17656
17019 17347 17457
16949 17345 17459
16402 17417 17562
17639 17042 17268
17653 17085 16712
16501 17679 17233
16891 17553 17347
16879 17327 17496
17451 17176 17284
17456 17219 17092
17201 17286 17416
17215 17578 17097
17292 17507 17117
16520 17311 17641
16454 17313 17641
17647 16683 17459
17276 17463 17151
17430 16799 17714
17212 17488 17191
16958 17440 17370
16583 17323 17633
17424 17171 17304
16718 17369 17550
16679 17431 17513
17195 17343 17414
17101 17201 17528
17632 16798 17445
17461 17428 16523
17080 17492 17232
17407 17527 16525
17059 17775 16520
17085 17490 17262
17686 16964 17087
17639 17144 16759
17246 17552 17080
17125 17263 17469
16963 17681 16863
17663 16737 17448
17380 16928 17663
16506 17259 17665
17192 17361 17314
17270 17534 16738
17363 17595 16398
17692 16900 17141
17343 16756 17768
16570 17761 17075
17259 17034 17553
17185 17073 17644
17556 16764 17581
17045 17754 16594
17422 16922 17556
17487 17167 17266
17245 17593 16660
17606 17185 16652
17649 16743 17392
17003 17402 17405
17584 17112 17210
16769 17565 17383
16465 17734 17211
17280 17391 17187
16981 17676 16856
17564 16930 17468
16512 17680 17228
17067 17334 17461
17554 17461 16412
17420 16914 17613
17589 17091 17327
17498 17458 16456
17549 16924 17512
17229 17403 17273
16913 17613 17137
17115 17289 17479
17414 17192 17376
17017 17411 17390
17452 17162 17298
17614 17082 17232
17297 17364 17279
17237 16937 17679
17613 16768 17517
17433 17366 16613
16886 17610 17207
17323 17497 17087
17299 16912 17710
17231 17540 17156
16916 17278 17599
17089 17703 16656
17540 17085 17380
16817 17326 17530
17264 17586 16598
17026 17541 17218
17509 17473 16409
17638 17091 16786
17494 16965 17523
17203 17612 16610
17428 17123 17393
17282 17611 16434
17493 17500 16406
17243 17326 17345
17278 17514 17106
17522 17185 17101
17158 17294 17467
17484 17486 16435
17194 17488 17258
17501 16877 17563
17652 16860 17380
17021 17663 16770
16421 17478 17481
17527 16957 17473
17004 17426 17349
16951 17207 17593
17208 17458 17223
17057 17626 17061
17180 17385 17284
16805 17485 17436
16564 17677 17249
17488 17137 17382
16723 17274 17628
17405 16947 17578
16938 17329 17481
17117 17374 17411
17784 16901 17052
17504 16796 17608
16916 17300 17492
17548 17089 17350
17644 16918 17336
17217 17298 17394
17259 17534 16765
17122 17200 17494
16751 17671 17038
17309 17212 17383
17416 17587 16422
17217 17623 16421
17440 17503 16518
17429 16838 17636
16975 17373 17445
16752 17472 17449
17599 16940 17404
16571 17371 17553
17422 17149 17377
17619 16918 17447
16955 17658 17035
16453 17410 17578
17522 16725 17596
17018 17733 16791
17245 17416 17267
17112 17302 17434
17144 16965 17688
16444 17503 17477
17030 17139 17563
16422 17306 17645
17445 17351 16595
17065 17599 17210
16823 17383 17463
17091 17693 16669
16990 17350 17443
17539 16919 17516
17436 17512 16430
17311 16819 17706
17506 17499 16369
16883 17609 17211
17210 16962 17580
16961 17614 17125
17448 16958 17530
17281 17526 17054
17559 17101 17228
17184 17355 17333
16502 17487 17426
16581 17706 17214
17707 16963 17128
17405 16967 17573
17051 17486 17273
16487 17389 17614
17648 16855 17435
17423 16896 17619
17250 17611 16522
16506 17732 17125
17316 17564 16600
17336 17064 17483
17332 17426 17131
16521 17386 17547
17265 17380 17237
17381 17197 17333
16466 17307 17642
17539 17142 17329
17517 16916 17550
17450 16761 17636
17303 16754 17794
16804 17420 17485
17162 17460 17285
17097 17579 17143
16985 17161 17628
17403 17208 17300
17401 16844 17630
17205 17276 17426
17589 17427 16424
17478 17513 16427
17429 17388 16590
17090 17123 17563
16582 17622 17228
17319 17599 16522
17155 17386 17371
17151 17375 17393
17628 16715 17478
17234 16844 17748
17352 17243 17334
17305 16842 17723
17190 17387 17274
17349 17156 17397
16881 17514 17353
16962 17797 16642
17614 16996 17316
17367 16960 17589
17434 17551 16419
17440 16973 17478
17347 17537 16529
17477 17066 17402
17483 16769 17618
17347 17022 17535
17275 17616 16429
17190 17654 16603
16949 17705 16855
17067 17649 16759
17658 16843 17278
16912 17370 17474
17443 17489 16526
17348 16771 17748
17193 17600 16768
17101 17420 17373
17147 17409 17317
16468 17300 17678
17388 17242 17330
17331 17387 17155
17298 17160 17406
17195 17218 17486
16937 17461 17378
17043 17503 17225
17397 16974 17562
17086 17287 17530
16953 17556 17273
17030 17668 16766
17268 17220 17382
17111 17299 17512
17510 16960 17465
17451 17502 16433
16721 17403 17496
17453 16842 17635
16801 17432 17494
17480 17467 16457
16425 17327 17638
17478 16912 17599
17245 17599 16616
17231 17171 17435
16913 17522 17317
17231 17358 17280
16800 17584 17282
17089 17466 17283
17490 16726 17627
17230 17276 17372
17162 17274 17443
17015 17184 17596
17671 16913 17259
17162 17383 17385
16506 17659 17288
17499 17389 16516
17397 16914 17639
17422 17020 17464
17407 17021 17485
17310 16960 17631
