2492 162.47
18302 17581 17291
18078 17907 17156
17626 17140 18717
17446 18370 17350
17278 17298 18803
16985 17777 18479
17011 18193 17966
17058 18179 18105
18071 18040 17222
17261 18334 17645
17334 17260 18799
17541 18266 17316
17554 17276 18738
17085 17635 18571
17105 17928 18287
17247 17473 18731
17277 17381 18762
17430 17355 18773
17304 18319 17573
17960 18009 17231
17677 17185 18621
17749 17351 18428
17376 18303 17518
17147 17768 18450
18210 17704 17264
18265 17446 17424
17662 17239 18568
17231 18176 18022
17776 17168 18400
17388 18287 17438
17631 17331 18560
17126 17943 18282
17174 18065 18200
17593 17400 18597
17557 18217 17274
17482 18258 17693
17788 17160 18506
17529 18240 17372
17269 17436 18683
17489 18293 17385
17772 18163 17345
17589 17198 18677
17175 17763 18490
17296 17363 18718
17934 17219 18164
18227 17564 17413
18287 17426 17491
17191 17837 18395
17211 17507 18715
17092 18191 17974
17373 17529 18582
17398 17369 18707
17255 17461 18699
18211 17645 17322
17574 17205 18639
17551 17393 18610
17709 17148 18550
17413 17377 18649
17562 18149 17767
18277 17483 17320
18239 17462 17453
17221 18111 18116
17718 17254 18500
18123 17851 17303
17409 17395 18655
18106 17442 17836
17504 17496 18639
17454 17362 18686
17361 18052 18112
17670 17218 18543
17346 18084 18094
17914 17307 18216
18149 17693 17504
18245 17628 17284
17328 17975 18172
18173 17285 17738
17203 18011 18206
17517 18250 17622
17291 17506 18666
17590 17147 18627
17850 17425 18339
17459 18226 17816
17582 17426 18519
17636 17318 18562
17862 18081 17288
17133 18069 18143
17649 18213 17387
17835 17555 18292
17462 17428 18640
17726 18095 17572
17570 18099 17922
18064 17657 17756
18205 17720 17359
18081 17882 17354
17301 17611 18615
18094 17673 17663
17908 17245 18316
18118 17604 17641
17704 18115 17787
17322 17990 18134
17372 17804 18422
17197 17907 18315
18133 17521 17711
18196 17464 17578
17581 18074 17958
18247 17446 17585
17768 17633 18213
17460 18166 17862
18253 17569 17389
18219 17572 17418
18151 17662 17518
17311 17994 18216
17975 17955 17433
17473 17772 18354
18253 17488 17400
17314 17917 18221
18131 17524 17704
17937 18018 17478
17262 17757 18471
18172 17291 17739
17640 17358 18554
17368 17714 18455
17140 18190 17962
17621 18181 17660
17879 17324 18381
17553 17582 18532
17600 18071 17864
17762 17360 18403
17549 17696 18435
17661 18208 17449
17438 18300 17410
17371 17423 18673
18009 17975 17372
17225 18105 18070
17941 17509 18061
18085 17751 17684
17354 17395 18709
17399 18200 17882
17998 17797 17688
17854 17997 17855
17434 17912 18204
17990 17635 17891
18116 17842 17422
17968 17849 17796
17362 17600 18514
17606 17417 18501
18023 17699 17777
17283 18224 17942
18280 17458 17362
17426 18143 17867
17908 17403 18226
18041 17686 17775
18184 17478 17672
17484 18138 17954
18000 17862 17607
18086 17667 17731
18190 17580 17525
17932 17937 17802
17387 18124 17976
18209 17454 17617
17839 17850 17902
17886 17944 17528
17339 17736 18449
18068 17768 17600
18172 17638 17560
17142 18127 18079
18099 17786 17485
18137 17596 17648
17441 17516 18623
18143 17707 17554
17786 17535 18303
17829 18126 17501
17959 17450 18040
18280 17500 17305
17407 18028 18085
17873 17514 18167
17820 17479 18333
17743 18088 17532
18178 17556 17580
17963 17991 17472
18031 17743 17768
17688 18129 17792
17670 17412 18535
17383 17774 18409
18006 17755 17729
17494 17698 18360
17343 18133 17971
17578 17652 18385
17623 17967 18049
18111 17807 17437
17824 18033 17609
18187 17644 17465
17984 17925 17443
17817 17857 17918
17325 17945 18187
17524 17410 18543
18222 17526 17489
17424 18066 18054
17710 18101 17753
17689 17747 18188
18003 17386 18128
17507 17880 18182
17655 17303 18625
17469 17984 18123
18110 17784 17459
17250 18059 18142
17762 17288 18473
17576 17875 18239
17739 17571 18309
18052 17727 17721
17798 18014 17744
17452 17594 18541
17536 18040 18043
17634 17650 18320
17587 17689 18368
17385 17868 18273
17459 17814 18347
17868 17541 18194
17946 17740 17844
17725 17480 18445
17880 17829 17902
17928 17530 18032
18175 17792 17392
18063 17532 17893
17515 18156 17851
17464 17538 18563
18213 17582 17416
17638 18043 17819
18089 17684 17625
17925 17576 18038
17523 18250 17578
17697 17560 18412
17532 17878 18199
17712 17872 18059
17593 18141 17700
17984 17921 17474
18016 17891 17468
17609 18007 17934
17281 17960 18267
17512 17656 18464
17393 18146 17969
17857 17796 17938
17851 17809 17935
18065 17589 17807
17868 17668 18015
17668 17894 18053
17289 18041 18120
18097 17588 17715
17436 17812 18349
18055 17562 17939
17390 17861 18255
18167 17584 17581
17896 17982 17521
17707 17816 18075
17688 17505 18440
18104 17643 17653
17986 17820 17669
18111 17494 17749
18012 17762 17707
17954 17669 17991
17267 17967 18219
17710 17709 18233
17684 17819 18198
17741 18058 17814
17627 18046 17878
17957 17854 17716
17365 18161 17909
17421 17986 18138
18144 17467 17811
17970 17501 18020
17812 17648 18119
17564 18133 17854
17701 17736 18160
17520 17773 18298
17488 17710 18408
18184 17741 17306
17655 18095 17818
17500 17910 18212
17923 17608 17995
17664 17738 18229
17462 17948 18181
17461 18205 17697
17375 17380 18671
17792 17544 18297
17694 17846 18118
17951 17876 17657
17690 18003 17897
17468 17827 18328
17900 17803 17836
17864 17619 18268
17780 18063 17672
17671 18034 17825
17657 17833 18224
17973 17791 17706
17999 17490 18007
17916 17766 17879
18018 17460 17987
18002 17416 18030
17355 17905 18336
18185 17687 17395
17716 17329 18492
17567 17936 18114
17443 17902 18243
17681 17705 18253
17975 17889 17589
17577 18203 17727
17734 17821 18073
17304 18187 17931
17877 17718 18004
17875 17664 18012
17715 17977 17947
17696 17897 18035
17642 17898 18154
17365 17866 18283
17730 17780 18087
18206 17733 17347
18033 17858 17540
17804 17695 18127
18210 17623 17444
17375 18159 17888
17586 17867 18209
17395 17740 18374
17285 17911 18251
17910 17843 17829
17644 18026 17903
18158 17837 17371
17606 17780 18262
17608 18108 17815
18176 17480 17724
18070 17549 17798
17668 17671 18310
17522 17456 18615
17421 18139 17907
18162 17569 17628
17402 17983 18143
17693 17749 18157
17665 18154 17627
17617 18001 17948
17907 17721 17927
17284 18119 18048
18101 17522 17833
17946 17930 17546
17898 17621 18045
17893 17616 18148
17889 17320 18344
17806 17676 18173
17760 17724 18211
17450 17901 18223
18147 17749 17496
18164 17511 17590
18144 17711 17548
18010 17916 17530
17909 17548 18137
18160 17642 17635
17389 17684 18511
17747 17677 18245
17368 17886 18248
17721 17751 18152
17890 17542 18151
17773 18024 17676
18035 17820 17503
17629 17684 18326
18059 17394 17900
17755 17672 18241
17688 17463 18461
18160 17653 17494
18017 17770 17629
