28174 3484.09
26932 24410 26674
26767 24263 26801
26532 25555 25492
25636 25831 26465
25070 24874 27070
25208 24954 27046
25576 25761 26672
25133 24919 27066
26420 25505 25924
26370 25586 26049
26755 24338 26842
26644 25043 26358
26828 24375 26743
26873 24412 26606
26501 25378 26153
26439 25457 26096
26406 25531 26207
26923 24534 26496
26510 25444 26142
25598 25765 26656
26838 24449 26631
26640 24479 26943
26638 25324 25610
26433 25616 25578
25633 25734 26697
26628 24349 26968
26384 25546 26084
26793 24528 26603
26511 25359 25900
26100 25511 26745
26505 25466 25874
26706 24940 26234
26489 25502 26064
26798 24679 26299
26246 25717 26375
26501 24556 26986
25737 25752 26548
26410 25562 25843
26660 25321 25624
26836 24496 26678
26481 24544 27049
26598 25382 25703
26630 25132 26248
26543 25410 25859
26550 25379 25895
25717 25223 27044
26017 25816 26209
26762 24933 26306
26832 24509 26650
26128 25479 26838
26797 24692 26523
26367 25678 25553
26692 24836 26456
26425 25049 26602
26535 25183 26364
25908 25559 26785
26512 24550 27027
26643 25284 25644
26645 24797 26500
26857 24344 26714
25813 25391 27005
26703 24436 26870
26614 25364 25661
26658 25195 25695
25701 25699 26741
26673 24424 26934
25685 25770 26622
26374 25438 26342
26737 24605 26625
26719 24851 26440
26308 25812 26212
25742 25267 27022
25928 25511 26860
26718 24389 26881
26145 24680 27013
26588 25070 26467
26593 24646 26805
26333 25632 25715
26773 24806 26330
26244 25119 26851
26757 24904 26349
26476 25622 25524
26782 24537 26720
26549 25200 26350
26610 24483 26981
26494 25578 25546
26536 25169 26386
26041 25646 26615
26530 25450 25828
26781 24595 26573
26728 24423 26853
25586 25789 26582
26048 25785 26251
26537 24718 26893
26625 25083 26385
26200 25721 26258
26733 24647 26533
26359 25572 26058
26392 25600 25628
26347 24785 26943
25716 25800 26366
26434 25661 25510
25810 25743 26391
25898 25706 26522
26063 25302 26877
26413 24609 26974
25795 25398 26997
26032 25304 26892
25716 25476 26979
25816 25733 26262
26457 24759 26836
26767 24890 26251
25866 25468 26963
25657 25733 26708
26578 25398 25801
25691 25700 26646
26180 25193 26884
26007 25269 26919
25877 25443 26971
26578 25380 25817
26144 25427 26757
26281 25216 26761
26347 25663 25612
26269 25688 26224
25905 25496 26910
25750 25793 26541
26377 25376 26478
25844 25251 27018
26529 24859 26593
26304 25106 26780
26634 24405 26953
26161 25639 26519
26230 25667 26405
26258 24927 26856
26565 25424 25769
26349 25519 26276
26618 24446 26961
26434 24901 26577
26590 24746 26672
25651 25577 26925
25643 25487 27010
26540 24673 26917
26772 24761 26474
26705 24615 26730
26500 25254 26332
26451 25642 25532
25667 25789 26563
26706 24509 26819
26646 24661 26664
26648 24872 26412
26629 25230 25740
26354 25471 26283
26521 25157 26497
26605 24565 26935
26542 24701 26833
26620 25323 25635
26623 25235 25779
26214 25727 26216
25836 25661 26669
25760 25759 26513
26289 25354 26619
26608 24816 26509
26251 25687 26244
26384 25659 25575
26487 25336 26302
26519 25113 26544
26624 24587 26795
26432 25687 25535
26356 24882 26855
26311 25078 26751
25748 25796 26526
26848 24390 26677
26581 24656 26794
26599 25335 25819
26558 25413 25834
26514 25397 25868
25849 25656 26759
26677 24569 26814
26682 24401 26928
26470 24735 26936
25936 25396 26914
26474 25526 25760
26439 25581 25567
26489 25510 25688
26447 25398 26293
25764 25737 26588
26309 25243 26659
26506 25489 25772
26590 25359 25788
26558 24768 26824
26279 25435 26683
26449 24866 26574
26454 25514 25780
26569 25333 25869
26674 25246 25683
26508 25270 26313
26083 25490 26751
25942 25289 26969
26227 24831 26905
26150 25259 26890
26253 25280 26762
26138 25237 26891
25781 25769 26438
26673 24887 26356
26731 24778 26468
26438 25486 26232
26231 25645 26427
26510 25607 25515
26320 25617 25835
26681 24637 26694
26608 25294 25734
26474 25577 25664
26573 25161 26475
25824 25611 26824
25670 25786 26626
26437 25296 26444
26291 25604 26445
25993 25574 26708
26586 25399 25762
26058 25402 26848
26501 25571 25673
26176 25628 26455
26072 25625 26581
26766 24584 26673
26603 24634 26772
26848 24603 26489
26251 25649 26396
26517 25536 25562
26314 25328 26591
26197 25567 26516
26425 25418 26348
26540 25089 26487
25773 25669 26759
26531 24729 26856
26313 25154 26711
26536 25456 25674
26535 25417 25838
26349 25493 26370
26568 25424 25720
26582 25410 25750
26520 25472 25798
26363 24863 26848
26853 24617 26454
26327 25476 26458
25758 25574 26947
26620 24579 26816
25953 25556 26791
26691 24629 26694
26457 24600 27011
26584 24622 26897
26495 25490 25728
26221 24707 26999
26835 24343 26766
25881 25566 26938
26598 24542 26941
26760 24546 26705
26354 25462 26402
26549 24659 26933
