46618 1470.67
9631 8529 7946
9614 8618 7786
8418 9661 8121
8239 7760 9342
7644 7951 9493
7504 8215 9451
7537 8221 9442
8542 7804 9168
8501 7830 9213
7616 8139 9462
8714 7766 9047
7606 7973 9478
9545 8740 7795
7554 8514 9327
8486 7792 9216
9223 9124 7828
7575 8094 9475
8867 9038 8521
7642 8289 9405
7724 7946 9480
9533 8790 7812
8874 8698 8750
9325 9061 7909
7583 8091 9468
9506 8587 8111
7762 7902 9466
8778 9084 8482
8623 9390 8347
9092 9215 7809
8045 8083 9384
7901 7880 9448
7669 8035 9467
8427 9414 8418
7685 8101 9463
9349 8923 8125
9339 8964 8012
9619 8559 7932
8283 8355 9235
8553 9619 8081
7804 7918 9464
9559 8690 7882
9458 8902 7841
9608 8596 7917
8675 9435 8300
7979 8117 9376
7708 8144 9449
8627 9400 8343
8210 7923 9335
8069 8825 8993
8496 9515 8291
8256 8932 8909
8274 8670 9075
8837 8759 8693
9197 9111 8144
7894 8246 9392
8632 9168 8528
7811 8190 9431
7780 7893 9468
8575 9543 8183
9265 9091 7996
9057 9120 8255
8054 8279 9354
7995 8067 9401
8994 9294 7988
9520 8746 8003
8608 9571 7993
9494 8796 7878
8595 9505 8197
8413 9376 8457
9582 8644 7891
9602 8613 7955
8947 8547 8702
8655 9072 8574
7676 8016 9472
7743 8019 9460
8382 8730 9014
8607 9049 8670
9015 8495 8657
9576 8649 7895
8902 8347 8832
8661 8682 8892
8362 8766 9025
8390 9446 8352
8158 8857 8958
8956 9330 8058
8659 9029 8709
7792 8004 9449
9155 8835 8408
9414 8238 8232
9417 8836 8023
8664 8952 8644
8565 8981 8725
7965 7997 9423
8692 8311 8977
8918 9093 8370
8984 8854 8584
8332 8472 9222
9381 8943 8036
7861 8052 9435
8759 9026 8568
7847 8714 9156
8583 8707 8873
8960 8211 8796
8790 9322 8251
9578 8646 7871
9574 8718 7859
8180 8931 8919
8534 8984 8817
8187 8723 9113
8726 9424 8213
7882 7854 9449
8795 8772 8756
8617 8787 8843
8241 9160 8717
8356 7839 9274
8243 8629 9129
8454 9580 8259
8830 9077 8495
8387 8545 9094
8570 8464 9042
8133 9105 8805
8767 8834 8764
8563 8325 9068
8908 8486 8831
8952 9248 8165
8081 8410 9318
8293 9067 8810
7779 8153 9436
7838 7939 9452
8465 8510 9081
8266 9317 8619
9113 8736 8537
8203 8403 9277
7814 8341 9364
8755 8656 8823
8705 8775 8837
7972 7937 9417
8035 8583 9245
