49423 300.012
3977 3476 3359
3887 3304 3500
3471 3973 3193
3422 3995 3262
3396 3362 3798
3306 3972 3405
3481 3323 3782
3414 3995 3285
3353 3932 3445
3734 3871 3221
3385 3417 3792
3963 3350 3403
3458 3978 3253
3863 3697 3272
3755 3869 3240
3716 3335 3657
3395 3393 3789
3334 3840 3584
3365 3967 3425
3333 3923 3459
3697 3347 3687
3413 3506 3761
3598 3937 3201
3380 3956 3442
3632 3412 3718
3307 3470 3771
3562 3372 3754
3459 3378 3776
3323 3936 3492
3866 3679 3311
3521 3959 3247
3950 3460 3382
3319 3896 3509
3953 3366 3412
3943 3456 3386
3316 3731 3669
3813 3740 3262
3556 3446 3770
3748 3438 3645
3703 3361 3658
3487 3521 3757
3371 3691 3686
3573 3452 3726
3478 3557 3706
3403 3918 3487
3447 3948 3437
3408 3464 3786
3628 3478 3712
3442 3972 3325
3890 3410 3495
3780 3867 3206
3519 3468 3749
3532 3935 3257
3726 3903 3216
3750 3831 3331
3933 3550 3298
3580 3396 3735
3374 3720 3662
3408 3914 3479
3550 3878 3466
3771 3431 3604
3567 3541 3729
3959 3542 3296
3899 3672 3243
3724 3515 3621
3669 3847 3370
3400 3843 3578
3526 3941 3401
3508 3965 3320
3435 3952 3428
3700 3402 3667
3759 3852 3214
3924 3569 3317
3451 3401 3778
3606 3601 3652
3439 3586 3709
3884 3615 3320
3565 3663 3656
3878 3640 3332
3801 3702 3391
3648 3488 3693
3560 3776 3561
3889 3548 3480
3871 3500 3483
3701 3441 3646
3729 3803 3347
3417 3869 3560
3516 3946 3396
3683 3389 3678
3589 3884 3450
3549 3464 3744
3803 3762 3326
3792 3828 3249
3675 3872 3351
3520 3541 3733
3502 3450 3752
3471 3528 3739
3795 3764 3205
3596 3968 3244
3512 3757 3617
3872 3669 3288
3591 3781 3538
3846 3666 3366
3623 3631 3644
3464 3790 3582
3741 3419 3648
3436 3646 3691
3761 3537 3594
3600 3543 3682
3427 3534 3734
3538 3736 3623
3848 3648 3345
3790 3650 3462
3826 3383 3569
3539 3875 3477
3522 3892 3443
3894 3552 3395
3428 3766 3622
3733 3555 3605
3453 3969 3374
3952 3444 3434
3840 3386 3551
3511 3930 3414
3711 3797 3357
3832 3703 3360
3723 3863 3306
3603 3532 3696
3909 3581 3353
3767 3820 3255
3637 3531 3689
3574 3572 3683
3862 3627 3393
3883 3475 3482
3874 3473 3498
3572 3906 3428
3460 3563 3707
3804 3428 3576
3638 3905 3377
3586 3717 3592
3937 3523 3376
3815 3607 3444
3457 3576 3703
3432 3799 3597
3926 3608 3291
3855 3528 3507
3688 3457 3668
3528 3947 3293
3490 3931 3436
