10470 60.0087
3923 3452 3214
3897 3330 3406
3441 3971 3169
3322 3985 3188
3289 3459 3805
3254 3826 3561
3435 3343 3785
3896 3378 3384
3528 3398 3765
3351 3972 3237
3275 3910 3474
3306 3635 3709
3258 3645 3695
3907 3469 3260
3312 3422 3793
3790 3408 3498
3480 3509 3777
3454 3964 3186
3606 3944 3267
3879 3545 3367
3921 3552 3248
3342 3488 3783
3743 3420 3572
3324 3983 3282
3838 3440 3469
3890 3452 3380
3683 3883 3222
3866 3625 3276
3741 3863 3248
3515 3960 3207
3535 3512 3749
3707 3464 3642
3387 3965 3321
3861 3428 3459
3849 3451 3438
3322 3743 3637
3326 3732 3654
3362 3871 3547
3380 3786 3615
3455 3520 3760
3571 3437 3735
3370 3630 3704
3335 3686 3676
3770 3810 3198
3841 3484 3453
3313 3627 3745
3902 3472 3329
3864 3597 3301
3832 3694 3310
3672 3902 3230
3561 3955 3194
3616 3915 3203
3552 3952 3217
3649 3894 3252
3572 3924 3292
3743 3823 3318
3311 3958 3356
3397 3637 3700
3712 3870 3232
3579 3534 3715
3825 3737 3327
3856 3602 3336
3443 3936 3458
3433 3589 3742
3450 3548 3741
3462 3848 3514
3780 3649 3429
3362 3963 3330
3349 3956 3379
3747 3558 3506
3873 3549 3351
3371 3562 3757
3537 3681 3633
3860 3714 3265
3636 3872 3288
3496 3926 3408
3686 3866 3260
3591 3552 3690
3612 3868 3377
3640 3503 3658
3725 3578 3558
3796 3699 3386
3508 3587 3726
3651 3497 3671
3431 3569 3747
3522 3949 3397
3337 3619 3723
3404 3962 3354
3894 3565 3296
3695 3862 3255
3423 3622 3719
3549 3933 3323
3524 3537 3753
3517 3474 3780
3525 3424 3757
3505 3913 3430
3602 3712 3584
3512 3803 3540
3691 3763 3416
3503 3887 3464
3662 3863 3279
3739 3518 3552
3624 3480 3730
3738 3475 3605
3546 3493 3736
3784 3532 3521
3812 3456 3494
3460 3689 3658
3466 3613 3712
3485 3776 3574
3648 3867 3346
3535 3719 3629
3672 3505 3640
3605 3876 3413
3442 3959 3261
3564 3795 3543
3560 3926 3312
3556 3459 3756
3569 3749 3570
3844 3675 3315
3769 3818 3286
3553 3931 3329
3856 3642 3318
3687 3830 3425
3835 3694 3282
3435 3884 3502
3411 3722 3669
3493 3945 3406
3775 3764 3333
3391 3906 3488
3680 3831 3350
3532 3842 3493
3788 3709 3380
3519 3717 3648
3774 3758 3340
3616 3680 3610
3549 3802 3528
3506 3617 3705
3707 3509 3613
3675 3457 3667
3577 3609 3662
3527 3956 3340
3426 3593 3722
3718 3530 3585
3518 3849 3487
3754 3804 3299
3597 3716 3605
3837 3551 3387
3700 3798 3401
3696 3659 3512
3660 3494 3646
3386 3811 3608
3557 3604 3674
3609 3773 3536
3760 3553 3508
3657 3705 3513
3472 3861 3505
3453 3954 3428
3796 3580 3493
3860 3496 3407
3816 3636 3418
3698 3799 3365
3831 3603 3394
3445 3626 3711
3439 3573 3745
3426 3732 3626
3408 3808 3596
3714 3813 3351
3654 3858 3335
3510 3642 3691
3391 3661 3693
3734 3808 3335
3587 3672 3618
3869 3617 3287
3384 3898 3506
3591 3567 3685
3598 3630 3652
3803 3676 3372
3792 3645 3422
3560 3550 3700
3614 3624 3660
3575 3725 3590
3555 3748 3575
3423 3557 3764
3821 3725 3347
3541 3471 3738
3597 3816 3484
3834 3537 3442
3824 3522 3448
3621 3878 3364
3619 3660 3624
3581 3897 3370
3416 3668 3682
3578 3698 3620
3558 3639 3669
3636 3854 3393
3762 3720 3449
3474 3780 3578
3633 3653 3616
3592 3730 3567
3582 3836 3474
3717 3733 3443
3550 3476 3735
3702 3841 3294
3549 3569 3713
3544 3594 3710
3469 3684 3673
3846 3644 3284
3487 3764 3619
3406 3858 3530
3773 3741 3359
3685 3489 3645
3412 3794 3574
3669 3846 3329
3414 3703 3669
3808 3656 3353
3758 3632 3477
3499 3899 3461
3401 3674 3677
3451 3876 3481
3852 3523 3416
3421 3843 3520
3690 3690 3491
3441 3638 3698
3514 3827 3532
3676 3720 3500
3567 3541 3729
3441 3824 3546
3627 3833 3452
3723 3744 3405
3708 3528 3602
3677 3561 3598
3614 3881 3358
3562 3615 3665
3539 3543 3726
3537 3784 3556
3501 3542 3733
3418 3541 3782
3561 3921 3294
3851 3597 3369
3794 3771 3297
3751 3759 3382
3731 3685 3461
3593 3647 3645
3568 3868 3433
3637 3755 3509
3597 3886 3420
3563 3879 3439
3769 3728 3418
3671 3624 3621
3839 3546 3417
3767 3770 3360
3756 3623 3489
3721 3828 3311
3720 3857 3284
3674 3608 3601
3655 3630 3599
