31189 2221.62
17694 17249 16226
17647 17325 16123
17625 16588 17087
16940 18079 16360
16638 16843 17891
15946 17715 17507
16048 17811 17419
17606 17393 16139
16475 17922 16649
17581 17061 16619
17010 18046 16312
17387 17816 16179
17667 16943 16456
17609 16621 17119
17645 16605 17034
16140 17593 17641
17182 17794 16713
16770 17204 17717
17245 17860 16496
17572 16651 17100
16236 17948 17134
16980 18021 16461
16306 17941 16727
16124 17890 17342
16892 17548 17267
16502 16993 17882
16051 17754 17497
17585 16702 17074
16161 17802 17414
17558 17166 16381
16587 17522 17539
17073 16768 17700
17633 16598 17067
16711 17304 17702
17691 17225 16280
16420 17916 17065
17411 16633 17379
17481 17221 16902
16631 16851 17873
17352 16664 17449
17408 17559 16664
16074 17674 17534
17256 17670 16873
17381 17820 16188
17316 17576 16776
16478 17029 17856
17080 17944 16482
17167 16753 17631
16284 17973 17014
17212 17885 16423
17175 17882 16512
16367 17355 17848
16076 17828 17368
16952 16915 17743
17142 16953 17594
17449 17401 16760
17432 17414 16698
17107 17507 17150
16672 17807 17022
16935 18011 16474
16962 17017 17656
16955 17841 16738
16850 17784 16891
16458 17083 17810
17047 17149 17478
16515 17044 17817
17033 17993 16266
17040 16867 17696
17468 17550 16436
16761 16822 17834
16297 17535 17678
16787 17443 17457
17098 17627 17022
17002 18030 16361
16253 17962 17086
17071 16853 17664
16996 17007 17645
17092 17919 16473
16535 16998 17815
16553 17853 17229
16998 18001 16523
17561 17557 16298
17022 17970 16507
16612 17632 17411
17517 17508 16556
16643 16966 17842
16341 17573 17626
16863 17857 16689
16796 17657 17215
17488 16715 17274
16879 17848 16782
16902 17965 16578
16201 17561 17698
17441 16933 17042
16339 17934 16694
16319 17393 17776
16653 17744 17256
16185 18023 16971
17221 16899 17469
17105 17955 16396
16697 17515 17461
16942 17432 17331
16928 18039 16479
17568 17070 16601
17413 17566 16587
17077 17706 16927
17613 17064 16589
16659 17458 17579
16248 17805 17376
16285 17920 17145
17306 16672 17511
16571 17580 17473
17540 17024 16855
17374 17385 16828
16887 17274 17549
