125 0.814556
3641 3748 3290
3605 3801 3295
3408 3899 3172
3536 3851 3233
3580 3814 3253
3618 3808 3270
3579 3820 3204
3508 3860 3215
3552 3842 3296
3558 3849 3273
3513 3849 3386
3703 3653 3233
3677 3668 3279
3449 3808 3396
3382 3863 3297
3762 3492 3144
3751 3598 3198
3737 3529 3293
3532 3740 3505
3405 3735 3515
3624 3784 3287
3519 3846 3297
3409 3536 3552
3504 3781 3410
3430 3767 3475
3537 3828 3387
3728 3534 3409
3682 3635 3403
3722 3598 3308
3754 3476 3310
3738 3532 3232
3698 3621 3315
3745 3490 3241
3735 3552 3241
3710 3554 3397
3690 3622 3346
3683 3591 3388
3723 3638 3278
3382 3685 3579
3434 3743 3452
3526 3803 3402
3523 3761 3414
3665 3636 3366
3602 3767 3356
3483 3852 3292
3411 3883 3272
3721 3573 3347
3597 3800 3361
3744 3487 3265
3577 3769 3385
3545 3722 3426
3503 3752 3419
3662 3675 3429
3483 3772 3416
3618 3680 3430
3656 3729 3382
3566 3810 3340
3498 3785 3405
3640 3769 3335
3606 3701 3476
3603 3746 3408
3574 3814 3322
3549 3591 3486
3528 3647 3514
3391 3587 3522
3567 3778 3413
3544 3565 3504
3516 3575 3543
3654 3547 3455
3571 3666 3480
3431 3752 3485
3407 3786 3454
3562 3716 3421
3547 3704 3455
3468 3586 3531
3455 3583 3532
3478 3658 3521
3630 3708 3388
3448 3860 3334
3434 3771 3424
3668 3651 3346
3658 3722 3361
3613 3747 3386
3610 3745 3420
3600 3783 3371
3583 3715 3432
3672 3628 3436
3409 3518 3582
3676 3728 3344
3612 3476 3458
3568 3429 3516
3498 3818 3391
3362 3475 3593
3687 3624 3317
3474 3577 3535
