125056 1320.13
4081 3229 3122
3723 2982 3686
3224 3084 3947
3221 4149 2855
2860 3953 3517
3655 3021 3727
3109 4146 2871
3210 4141 2902
3445 2984 3858
3538 3039 3828
3965 3578 2919
2878 3731 3706
2926 4079 3309
3637 3978 3062
2941 4117 3175
3854 3067 3576
3897 3095 3537
3850 3779 2927
3430 3089 3879
3673 3957 3111
3165 3218 3941
3892 3137 3533
3510 3117 3824
2946 4083 3248
2888 4105 3209
3468 3518 3722
3202 3970 3412
3130 3354 3908
3357 3055 3904
3157 3773 3654
2983 3867 3613
3935 3527 3335
3279 4111 2984
3682 3059 3719
3548 3144 3808
3148 3240 3928
3001 3982 3438
3312 3904 3455
3008 4067 3358
3381 4106 2948
3216 4135 3064
3997 3413 3192
3319 3880 3524
2908 3938 3530
3382 4025 3208
3987 3390 3338
4062 3293 3127
4053 3303 3206
4068 3268 3162
3473 4066 2940
3215 4140 2989
3455 4089 2932
4075 3299 3106
4034 3383 3263
3599 3307 3747
3715 3110 3709
3524 3976 3250
3050 3809 3673
3413 3883 3444
3393 4059 3146
3667 3964 3002
3022 3892 3595
3337 3199 3915
4042 3462 3120
3858 3755 2970
2958 3986 3465
4042 3373 3230
4025 3403 3212
3912 3726 2954
3695 3887 3243
4001 3538 3031
3226 3968 3406
3309 3191 3922
3848 3762 2999
4038 3382 3182
3701 3909 3184
3499 3049 3826
3471 3074 3854
3207 3912 3447
3155 4123 3164
4008 3450 3189
3654 3129 3737
3296 3281 3893
3690 3929 3141
3084 3699 3750
3915 3618 3244
3839 3489 3439
3193 3708 3655
3648 3507 3628
3437 3986 3369
3124 4051 3327
3745 3920 3019
3965 3399 3307
3362 3745 3619
3596 3536 3677
3340 3512 3795
3254 3264 3918
2972 3815 3666
3724 3951 3026
3001 3453 3862
3167 4090 3159
3044 3446 3847
4022 3182 3381
3796 3156 3601
3604 3842 3430
3857 3274 3535
3484 3721 3551
3818 3668 3344
3111 3781 3688
3730 3101 3682
3057 4144 2981
3071 3944 3522
3324 3233 3891
3675 3252 3707
3306 3424 3811
3760 3811 3233
2896 4022 3428
3620 3105 3763
3317 4012 3297
3015 4046 3355
3241 4129 3040
3802 3078 3604
3927 3625 3187
3843 3324 3528
3236 4016 3301
3377 3290 3863
3397 4094 3052
3737 3605 3502
3178 3236 3932
3559 3661 3615
3446 3895 3417
3151 3664 3730
3386 3231 3885
3273 3284 3888
3258 3243 3911
3403 3151 3875
3707 3221 3680
2997 4071 3275
4029 3247 3282
3794 3368 3589
2913 4096 3285
3752 3257 3671
3962 3501 3313
3948 3401 3420
3919 3296 3498
3871 3696 3236
3705 3831 3350
3980 3524 3042
3884 3715 2979
3223 4033 3356
3864 3704 3097
3658 3593 3591
3028 3838 3642
4072 3287 3110
3799 3846 3195
3534 3671 3586
3303 4099 3056
3261 3788 3609
3631 3610 3585
3099 3604 3773
3603 3651 3597
3527 3457 3712
3365 3463 3742
3545 3586 3625
3189 4119 3124
3073 3729 3713
3115 3937 3546
3035 3609 3771
3582 3126 3798
3062 4007 3386
2922 3992 3462
2915 4018 3401
3372 4062 3094
2894 4104 3205
2902 4021 3424
3467 4053 3045
3347 4113 2978
3397 4007 3225
3274 4064 3220
3969 3204 3433
3921 3666 3102
3877 3712 3005
3619 3995 3075
3482 3205 3840
3716 3959 3070
3479 3146 3843
2987 4073 3322
2924 4116 3177
3861 3733 3138
3360 3478 3769
3944 3533 3329
3661 3580 3570
3350 3377 3849
3771 3685 3402
3698 3394 3632
3390 3224 3903
3283 3311 3882
3922 3677 3081
3587 3870 3326
3269 4037 3288
3211 3638 3743
3791 3864 3068
3590 3209 3752
3251 3587 3758
3954 3381 3469
3496 3407 3738
3256 3166 3934
3767 3322 3621
3298 4002 3360
3562 3765 3509
3824 3805 3150
3822 3357 3548
3774 3184 3652
3764 3567 3489
3541 3308 3756
3198 3339 3914
3088 3850 3634
3135 3690 3729
3047 3551 3816
3574 3990 3082
3550 3923 3300
3398 3946 3441
3288 4081 3135
3567 4007 3200
3778 3461 3554
4015 3497 3149
3329 3859 3548
3105 3964 3477
4058 3318 3198
3857 3737 3035
3278 4118 3009
3714 3337 3657
3191 3159 3938
4023 3320 3291
3634 3834 3365
3587 4000 2945
3558 3429 3704
3143 4127 3155
3508 3960 3333
3519 3562 3661
3951 3486 3352
3694 3215 3691
3343 3386 3867
3138 4050 3296
3080 4050 3347
3721 3214 3683
3449 3050 3856
3428 3119 3877
3427 3169 3865
3746 3910 3143
3651 3602 3579
2974 3496 3832
3899 3540 3385
3866 3147 3559
3387 3682 3663
3263 4139 2996
3115 3226 3935
3066 4038 3362
3911 3162 3512
3554 3193 3790
3142 3794 3650
3770 3198 3636
3096 4048 3341
3909 3348 3476
3868 3203 3557
3756 3632 3426
3417 3371 3812
4046 3409 3043
3969 3560 3148
3353 3622 3715
3039 3752 3699
2962 4014 3442
3515 3701 3544
4004 3557 2946
3531 3470 3699
3813 3658 3410
3808 3820 3090
3608 3316 3735
3054 3955 3515
3683 3679 3481
3091 3568 3789
3184 3834 3575
2977 3858 3625
3785 3623 3441
3834 3840 3023
3634 3985 2958
3577 3700 3507
3467 3259 3836
3880 3689 3254
3406 3157 3870
3733 3861 3203
3733 3507 3567
3471 4008 3087
3977 3444 3303
3293 3244 3899
3850 3185 3562
3828 3813 3099
3680 3448 3700
2995 3989 3450
3441 4066 3077
3297 4132 2966
3739 3649 3494
3664 3558 3540
3537 3245 3786
3885 3723 2969
3449 4004 3280
3210 3573 3761
3136 3936 3527
3750 3731 3272
3265 3263 3897
3191 3657 3711
3887 3360 3491
3268 4100 3039
3200 3208 3921
3017 3614 3766
3855 3270 3552
3709 3589 3519
4019 3352 3270
3578 4019 3013
3503 3680 3599
3180 4142 2955
2964 4045 3392
3727 3751 3399
3126 4071 3256
3419 3932 3377
4032 3436 3135
3939 3628 3092
3892 3546 3378
3889 3431 3472
3874 3392 3521
3811 3711 3388
3719 3824 3336
3285 4093 3095
3041 4040 3374
3452 3791 3516
3248 4086 3154
3486 3914 3397
3411 3871 3481
3244 3506 3817
3626 3483 3648
3231 3897 3554
2906 4034 3396
3171 3818 3610
3348 4098 2995
3882 3581 3258
3097 3262 3926
3561 3800 3475
3174 4068 3171
3849 3512 3423
3695 3740 3478
4020 3439 3131
3979 3570 3028
3404 3127 3873
3391 3648 3645
3882 3493 3389
3833 3631 3371
3712 3500 3593
3755 3545 3499
3836 3582 3299
3830 3694 3316
3781 3565 3464
3597 3086 3765
3556 3123 3802
3506 3172 3798
3310 3828 3561
3159 3543 3804
3956 3608 3170
3328 3991 3319
3144 4065 3247
3346 3418 3833
3938 3646 3126
3477 3640 3638
3369 3332 3853
3247 3616 3725
3152 3798 3640
3901 3701 2962
3663 3749 3459
3465 4055 3123
3351 3531 3716
4050 3342 3166
3943 3288 3484
3926 3310 3472
3492 3250 3788
3276 3549 3792
3790 3602 3452
3624 3826 3393
3591 3913 3318
2992 4039 3395
3994 3351 3425
4078 3174 3152
3160 3921 3509
3025 3441 3858
2967 4096 3232
3611 3976 3093
3030 3826 3662
3975 3555 3068
3402 3599 3706
4011 3312 3381
3982 3485 3205
3850 3757 3013
3423 3299 3819
3850 3743 3085
3344 3422 3782
3908 3627 3239
3713 3340 3669
3656 3899 3216
3836 3361 3542
3232 3330 3894
3575 3916 3278
2993 3967 3457
3423 4074 2966
3879 3702 3132
3831 3554 3468
3691 3873 3266
3564 3294 3775
3497 3233 3801
3457 3124 3851
3453 3298 3805
3557 3876 3342
3443 3475 3724
3442 4043 3161
4048 3408 3167
3743 3444 3582
3529 3916 3310
3475 3430 3741
3421 4096 2962
3834 3784 3152
3427 3854 3459
3710 3918 3090
3617 3612 3581
3481 3314 3792
3364 3857 3486
3338 3850 3511
3177 3962 3418
3464 3343 3762
3827 3534 3487
3819 3607 3376
3781 3796 3268
3553 3494 3695
3492 3175 3811
3907 3334 3518
3175 3504 3825
3679 3643 3514
3407 3900 3461
4027 3420 3187
3635 3928 3198
3068 3595 3787
2987 4114 3199
3518 3481 3706
3804 3795 3196
3078 3596 3777
3561 4049 3057
3849 3261 3565
3360 3483 3735
3179 4145 2930
3348 3412 3814
3460 3387 3780
3616 3470 3696
3561 3596 3607
2994 3642 3754
3691 3365 3647
3656 3575 3605
3835 3673 3290
3751 3327 3610
3345 3822 3556
3500 3622 3629
3461 3636 3705
3950 3442 3373
3876 3387 3493
3860 3438 3483
3463 3366 3777
3458 3994 3238
3369 3735 3604
3349 3759 3623
2972 3998 3411
3741 3736 3315
3649 3687 3534
3424 3644 3623
3232 3764 3641
3992 3473 3154
3173 3434 3863
3292 3695 3637
3959 3554 3267
3490 3326 3763
3905 3422 3385
3521 3847 3459
3730 3832 3217
3722 3537 3573
3491 3570 3693
3461 3874 3409
3731 3751 3368
3444 3285 3834
3699 3675 3465
3565 3875 3380
3505 3394 3717
3418 3806 3574
3735 3675 3452
3019 4100 3197
2944 3901 3597
3991 3555 3039
