1127 846.382
9536 8788 8153
9356 9061 7857
8558 8079 9243
8067 9718 8125
7976 8262 9411
7634 8999 9148
7659 8897 9239
7675 8981 9190
9293 9156 7883
7721 9022 9131
9395 9027 7864
7828 8918 9208
7803 8878 9236
7699 8895 9251
8834 9487 7947
8390 8162 9319
7693 8915 9225
7759 9015 9138
9504 8818 7933
8845 8113 9109
8505 8142 9264
8883 8179 9084
8812 8098 9135
8502 8093 9280
7777 8857 9251
9000 8134 8983
8104 8338 9400
7731 8810 9288
8674 8155 9188
8551 8121 9238
8370 8194 9315
7944 8477 9388
9522 8835 7892
8058 8427 9394
9342 9060 7924
9393 9034 7891
8330 8205 9346
7792 8986 9140
9296 9119 7965
7972 8551 9352
8898 8252 9048
9243 9233 7953
9453 8924 7931
9513 8665 8220
9492 8805 8059
7800 9178 8997
8034 8417 9408
9532 8816 8036
8271 9679 8247
7961 8570 9366
8779 8186 9116
8667 8301 9164
9500 8854 7992
7752 8987 9144
7739 8970 9179
8134 9699 8203
9524 8635 8222
9289 9125 7972
8999 9402 7903
8175 8343 9371
7881 9321 8801
9511 8740 8212
7988 8933 9174
7893 8894 9206
8748 8218 9130
8651 8248 9186
8442 8136 9307
8170 9715 8177
8110 8353 9383
7993 8458 9379
8024 8540 9342
9276 9132 7900
8018 9561 8487
7839 9087 9079
8160 8359 9377
9395 9019 7912
8922 8157 9041
9529 8628 8183
7887 9312 8863
7788 8680 9322
7749 8744 9329
7744 8837 9256
8853 8118 9097
8350 9675 8181
8278 9693 8197
7935 8622 9322
9456 8892 7991
9319 9084 7956
9028 8282 8951
8532 9599 8216
8917 8462 8965
8357 9683 8175
7928 8734 9276
7863 8578 9355
7843 9278 8905
8039 8531 9337
9502 8857 7972
9251 9177 7921
7784 8897 9228
8191 8455 9311
9477 8741 8203
7877 9083 9069
8791 8294 9083
8988 9402 7978
8509 8306 9234
8251 9703 8087
8234 9709 8194
9261 9140 8010
8374 8302 9293
8362 8275 9299
8250 9708 8110
8163 8439 9325
8874 8199 9063
8720 8312 9134
8644 8214 9220
8244 9712 8173
8773 8184 9127
8304 9646 8277
8481 8199 9277
8341 9704 8085
7902 8861 9229
8732 8377 9092
8579 8858 8923
9306 9108 8016
9434 8849 8130
9401 8931 8148
9325 8325 8577
8093 9144 8983
8052 8723 9271
8029 8569 9322
7998 8980 9165
8033 9213 8920
7898 9105 9064
7939 8812 9263
7885 9140 9034
7871 9186 8990
7833 8908 9222
9315 9014 8135
9298 9148 7896
9286 9127 7908
8779 8705 8937
9213 9161 8074
9009 9360 8052
8507 9654 8138
8872 8257 9035
8671 9568 8095
8650 9488 8298
8585 9343 8548
8516 8470 9162
8443 9656 8144
8431 8271 9291
8188 8432 9324
8626 8419 9145
8517 9648 8092
9460 8888 8039
9350 9058 8008
9272 9138 8013
9136 8996 8389
8843 9463 8084
7977 8573 9350
8952 8194 9031
8872 8227 9060
8825 8207 9113
8690 8263 9170
8611 8096 9221
8517 8244 9241
8516 9575 8291
8359 9640 8245
8334 9652 8225
8307 9659 8250
8289 9602 8341
8183 9689 8243
8896 8815 8786
8173 8487 9310
8081 9608 8380
8810 8212 9115
9238 9174 8017
8179 8310 9361
8161 8807 9183
8049 8567 9331
9354 8821 8372
9332 9024 8108
9135 8321 8850
8690 8651 9031
7994 9311 8808
7924 8612 9330
7864 8649 9338
7847 9142 9015
9418 8527 8438
9197 8356 8761
8236 8414 9328
8729 8404 9096
8364 9628 8268
8240 8316 9334
9423 8937 8079
7942 9237 8913
7936 8672 9321
7878 8786 9276
9345 8792 8448
9074 8736 8690
8450 9516 8404
7904 9056 9110
7779 9146 9011
9490 8700 8234
9482 8584 8331
9427 8774 8295
9419 8570 8412
8113 9003 9084
7895 9019 9114
7741 9099 9086
9408 8988 7987
9406 8955 8072
9378 8972 7997
9313 9109 7918
9140 9273 7907
8861 9447 8081
8855 9443 8141
8406 8348 9266
8176 8396 9339
8307 9579 8412
9381 8830 8255
8973 9381 8051
8821 9478 8062
8802 9403 8264
8757 8655 8981
8726 9565 8027
8599 8309 9196
8079 8801 9245
8046 8442 9380
7922 8645 9345
7907 8835 9274
9359 8910 8170
8934 8388 8994
8906 9394 8160
8828 8326 9061
8768 8512 9001
8607 9610 8124
8606 9523 8300
8566 8902 8917
8476 9552 8316
9132 8826 8596
9217 8364 8721
9128 8230 8859
9050 8278 8927
8971 8332 9002
8869 8709 8880
8783 8549 8995
8649 8242 9190
8643 8267 9201
8389 9687 8148
8376 9663 8166
8354 9644 8229
8343 9619 8324
8303 8292 9319
8269 9700 8179
8227 9692 8219
8214 9593 8433
9449 8855 8049
9363 8573 8540
9184 9220 7961
9114 8727 8663
9057 9294 8147
8719 8233 9158
8479 8922 8966
8089 8418 9385
8071 8567 9328
8048 9248 8900
8035 8631 9304
7996 8447 9387
8362 9672 8177
9260 9033 8164
9141 8976 8443
8886 9486 8004
8879 9376 8230
8682 8565 9056
8575 8446 9156
8421 9639 8174
8408 8324 9269
8319 8449 9286
8300 9075 8954
8202 8347 9355
8122 9286 8816
8091 8732 9248
9133 8958 8504
9125 8402 8834
9111 9260 8102
8888 8225 9053
8881 8269 9033
8875 8120 9088
8831 8239 9076
8754 9356 8462
8583 8535 9094
8567 9372 8508
8500 8210 9259
8416 9495 8512
8393 8278 9292
8246 9667 8257
8171 9612 8359
8105 9124 8970
9235 9177 7984
8194 8514 9295
8485 8480 9171
8421 8336 9268
8238 9685 8243
9467 8801 8162
9347 9067 7916
8913 9039 8650
8601 8966 8881
8511 9551 8320
8367 8239 9334
8282 8589 9258
8197 8769 9178
8130 9088 9010
8099 8998 9093
8098 9059 9058
8074 8959 9118
8012 9108 9021
7985 9007 9133
7919 8720 9304
7835 8965 9193
9465 8561 8359
9458 8728 8258
9352 8941 8202
9199 8761 8582
8570 9540 8232
8458 9451 8528
8247 9203 8872
8059 9067 9036
8045 9249 8884
7954 8686 9317
7909 8514 9380
9443 8835 8155
9172 8715 8651
9436 8652 8347
9430 8959 7992
9423 8639 8376
9404 8602 8442
9309 8578 8570
9268 8528 8638
8926 8975 8652
8923 8629 8897
8454 8317 9288
8293 9281 8783
8128 9274 8831
8101 9356 8796
8015 9390 8752
7967 9099 9040
7914 9190 8965
7866 8949 9176
7859 8907 9217
7856 8939 9187
7851 8776 9318
7837 8867 9236
9169 8659 8671
7918 8949 9171
8002 8641 9316
9365 8995 8056
9399 8948 8104
9261 8633 8612
8333 9265 8756
8323 9158 8852
8171 9200 8898
8722 8285 9122
8720 8367 9126
8713 9036 8733
9206 9151 8120
8608 8600 9067
8399 9528 8431
8212 8750 9200
8076 8466 9351
9482 8875 8019
9446 8890 8021
9410 8823 8239
9405 9016 7963
9362 9031 7979
9360 9034 7914
9359 9057 7958
9287 8922 8321
9258 9147 7994
9245 8436 8696
9240 8699 8556
9189 9238 7895
9174 9248 8006
9081 9262 8076
9044 9305 8133
9019 9384 7985
8882 9421 8068
8877 8430 9008
8827 8346 9042
8824 9469 8094
8778 9337 8362
8648 9573 8097
8641 8574 9051
8612 8539 9090
8466 9371 8599
8447 9470 8543
8412 9420 8602
8382 8870 9050
8352 9555 8426
8220 8522 9281
8191 9039 8993
8187 8780 9191
8134 8431 9375
8133 8916 9124
8065 8498 9364
8018 8451 9373
8012 8360 9409
7978 8595 9342
9484 8777 8168
9451 8756 8253
9233 8453 8699
9214 8589 8622
9203 8990 8364
9152 8554 8760
9124 8723 8688
9085 9349 7987
9079 8475 8845
9070 8411 8861
9051 8716 8718
9044 9338 8001
8995 8522 8907
8994 9310 8202
8903 8657 8875
8882 8519 8969
8816 9255 8502
8788 8156 9116
8769 9291 8478
8710 9198 8608
8698 9538 8069
8695 9440 8355
8695 8224 9160
8642 8673 9016
8626 9450 8386
8589 8384 9176
8572 9531 8323
8533 8472 9154
8531 8951 8910
8487 9477 8446
8466 9458 8466
8465 8490 9193
8438 9472 8499
8411 9292 8695
8386 8181 9302
8363 8450 9250
8328 9235 8790
8320 9413 8641
8289 8339 9308
8241 8459 9289
8205 8755 9181
8189 9216 8882
8166 9112 8952
8164 8345 9360
8123 8781 9213
7982 9065 9085
7906 9250 8915
9462 8747 8226
9177 8597 8728
9151 8428 8790
9085 8374 8835
9045 9318 8121
9020 8483 8888
8998 8259 8997
8995 8406 8932
8984 8456 8945
8956 8467 8921
8868 8273 9039
8852 9063 8639
8852 8899 8765
8772 9464 8208
8768 8320 9120
8738 8182 9163
8685 9483 8271
8639 9597 8046
8634 8444 9143
8602 9386 8485
8565 9604 8198
8555 9558 8260
8552 8636 9095
8471 9638 8178
8413 9110 8864
8412 9665 8139
8399 9670 8154
8398 9621 8279
8384 9635 8233
8382 9573 8340
8360 9626 8294
8351 8328 9287
8348 9636 8258
8313 9631 8286
8230 9614 8337
8129 9359 8779
9242 9164 7982
8689 9194 8665
8141 8418 9357
8817 8360 9053
8387 8222 9301
9503 8850 8056
9502 8619 8267
9486 8586 8286
9474 8797 8196
9450 8934 7982
9435 8514 8489
9411 8629 8384
9385 8891 8186
9374 8979 8045
9356 8735 8409
9353 9007 8025
9349 8977 8115
9328 8817 8395
9288 8933 8284
9246 8560 8637
9229 8342 8714
9212 8381 8742
9190 9207 8034
9184 8625 8678
9164 9096 8237
9120 8500 8800
9101 8905 8527
9063 8410 8904
9054 8998 8538
9052 9317 8033
9018 8606 8809
8961 8341 8986
8765 9498 8211
8753 8515 9066
8657 9412 8421
8615 9314 8563
8613 9143 8739
8588 8757 9022
8556 8356 9202
8477 8793 9037
8440 9229 8754
8437 9077 8853
8390 8341 9270
8323 9558 8435
8308 9509 8514
8296 8871 9100
8288 9607 8368
8274 9102 8953
8256 8648 9232
8254 9446 8635
8203 9257 8794
8193 8953 9092
8190 9187 8887
8157 9615 8378
8143 9031 9020
8117 9030 9039
8054 8684 9268
8008 8504 9363
8003 8528 9374
7963 8797 9254
7914 8840 9215
7910 9394 8744
7906 9226 8940
9462 8710 8291
9383 8592 8463
9371 8852 8268
9340 9008 8024
9192 8654 8636
9166 8921 8506
9160 8989 8397
9069 8351 8918
9043 9322 8043
9013 8603 8871
9011 9344 8117
8996 9341 8121
8991 8760 8759
8980 8670 8866
8915 8349 9000
8854 9122 8559
8832 8577 8972
8816 8234 9096
8763 9341 8405
8758 8635 8973
8635 9587 8086
8593 9353 8506
8590 8582 9089
8578 9536 8272
8561 8558 9111
8546 9175 8727
8536 8395 9206
8464 9588 8289
8439 8491 9208
8410 9567 8372
8379 8416 9246
8361 9188 8833
8355 8434 9264
8332 8310 9300
8321 9430 8603
8297 9596 8371
8263 8779 9143
8257 9666 8306
8235 9540 8515
8209 8506 9298
8103 8887 9142
8078 8893 9150
8047 9476 8606
8043 9032 9076
9469 8643 8332
8741 8575 9026
8668 9570 8139
8665 9530 8245
8538 8369 9221
9328 9027 8031
8967 9097 8534
8808 8519 8991
8734 9467 8249
8573 8537 9123
8249 9153 8891
8096 8954 9109
9487 8814 8139
9475 8861 8028
9470 8844 8065
9463 8671 8309
9439 8864 8113
9416 8810 8209
9389 8418 8544
9372 8720 8411
9339 8659 8482
9334 8745 8455
9331 8804 8407
9305 8667 8481
9303 8975 8217
9302 8682 8504
9299 9078 8147
9290 8677 8559
9271 8364 8662
9236 9090 8124
9195 8571 8687
9192 9051 8312
9156 8791 8610
9024 9049 8458
8981 9130 8422
8801 8712 8912
8798 9504 8052
8714 8475 9086
8701 8588 9033
8680 9046 8783
8423 9245 8739
8377 8331 9273
8367 9137 8883
8346 9257 8780
8325 8807 9104
8316 8841 9079
8294 9302 8737
8290 9418 8634
8267 9512 8492
8242 8936 9048
8210 8873 9146
8186 8683 9242
8184 9219 8867
8177 9129 8922
8137 8466 9336
8125 9426 8660
8119 8601 9284
8115 9606 8393
8087 9545 8516
8086 8597 9289
8069 8822 9214
7956 9202 8950
7952 9023 9087
7946 8969 9167
7926 9312 8812
7921 9001 9139
7869 8702 9316
7858 8954 9184
7854 8956 9185
7845 8832 9285
7781 9060 9105
9282 8799 8432
8661 8618 9034
8108 9098 9000
7969 9010 9120
9263 8688 8575
8978 9232 8278
9248 8808 8462
8148 8644 9276
8043 8993 9097
9251 9135 8090
9251 9092 8117
8883 8780 8814
8870 9428 8127
8649 9080 8784
8461 8838 8988
9091 9117 8418
9046 8661 8767
8885 8842 8773
8778 9089 8674
8603 9422 8437
8487 9377 8591
8476 9407 8531
8345 8616 9211
8331 9168 8840
8260 8627 9224
8152 8721 9251
8151 9388 8720
8129 9150 8943
8897 8422 9010
8713 8869 8848
8668 9514 8250
8631 9533 8273
8626 9351 8505
8596 9480 8313
8548 9339 8578
8517 9623 8161
8475 9590 8285
8331 9586 8339
8132 9285 8826
8058 8620 9296
9389 8798 8288
9224 9074 8200
9196 9197 8014
9124 9232 8144
9067 9078 8423
8939 9233 8374
8867 8747 8838
8543 8381 9195
8176 8524 9307
9460 8688 8310
9455 8871 8040
9429 8952 7999
9428 8619 8356
9408 8818 8279
9380 9005 7993
9376 8974 8122
9371 8902 8184
9365 8443 8536
9335 9088 7915
9316 8927 8210
9302 8929 8304
9299 8767 8457
9284 9115 8030
9277 8926 8387
9277 8697 8561
9271 9164 7917
