15200 840.458
18649 17093 17393
17894 18394 16573
17811 16172 18899
16854 16673 19400
16844 19026 17164
16048 18338 18389
16061 18244 18515
16124 18225 18516
16302 18042 18646
17464 16504 19048
18045 17369 17938
16242 18360 18376
17750 16635 18665
16319 18291 18422
17884 16258 18830
17984 16521 18524
17678 16329 18984
17369 18747 16899
16658 18734 17586
18089 18118 16600
18015 18083 16841
16215 18591 18070
16202 18186 18474
16776 18936 17377
18261 17670 16915
16362 17947 18696
16161 18309 18420
17986 18296 16613
18545 17230 17606
18442 16967 17746
18363 17293 17667
18201 17596 17424
17043 17046 19017
16993 16754 19323
17215 17470 18440
16972 18050 18212
17627 16470 19034
16478 17904 18678
16282 18092 18589
18144 17775 17409
17093 16785 19247
18529 17424 17264
17232 16656 19234
17539 18654 16814
18625 17181 17351
17633 17392 18243
16999 18497 17679
18218 17609 17399
17672 18553 16708
16944 16930 19269
17362 18793 16891
17066 18678 17255
17529 16394 19087
16145 18034 18679
18595 17207 17518
17137 18686 17216
18158 17800 17320
17842 18387 16649
16263 18454 18228
18234 17237 17922
16569 18204 18339
17384 17216 18682
16463 18184 18530
16538 18641 17844
18052 17335 17955
17954 18187 16848
17650 18567 16786
18135 16648 18395
17929 16246 18768
17574 17545 18138
17116 17631 18352
17608 16763 18762
18460 16940 17822
18487 16999 17730
16518 17878 18748
17948 18112 17068
16916 19016 17082
16443 18279 18320
16509 18646 17816
17761 16815 18603
17065 18921 17103
18127 17837 17106
16431 18517 18096
16942 18812 17389
16414 18604 17875
17646 16277 19035
18036 18060 16757
16822 18991 17197
17677 16409 18908
18481 17288 17556
17309 16541 19204
17790 16227 18928
18424 16975 17736
17487 18672 16872
17902 18238 16885
16504 17729 18757
16662 18054 18446
16983 16888 19259
18584 17080 17531
16754 17889 18492
17397 16431 19168
17109 16774 19223
18200 16614 18088
17715 18467 16691
16331 18362 18303
16616 18599 18003
17506 16378 19120
17759 16490 18810
17562 17636 18047
18294 17374 17625
16290 18549 18119
16555 18322 18224
17837 16544 18729
16887 18954 17224
17207 18834 17079
17003 19002 17118
18277 17644 17014
17026 16665 19357
17813 16180 18859
18100 18020 16926
17569 18545 16878
16493 17701 18824
18341 17039 17869
17768 18491 16634
17668 16356 18972
17314 16853 19000
18349 17460 17617
17721 16345 18904
16380 18245 18380
17407 18666 16980
17547 17792 18010
16878 18971 17223
17038 18878 17203
17015 16799 19299
18109 17808 17360
18514 17296 17451
17802 16676 18659
16632 17935 18636
18105 16722 18357
18614 17023 17478
17147 18766 17126
18636 17083 17460
17482 17110 18698
16731 17092 19182
17810 17484 18064
17858 18158 17058
16522 17960 18623
18552 17106 17591
17079 18179 17888
16745 18576 17855
17343 16903 18882
18024 17653 17618
17711 17451 18152
17130 16900 19142
18373 17341 17546
18003 18253 16685
18230 17656 17173
18073 18170 16727
17143 17868 18258
18560 17356 17119
18170 17136 17966
17508 18475 17302
18606 17169 17355
16797 17072 19291
18274 17624 17093
16904 16748 19387
17372 17695 18300
16392 18558 18113
18259 17588 17438
17697 17618 18034
18497 17346 17337
18504 17243 17504
17554 16557 18943
17049 18720 17349
18301 17074 17843
17353 16802 19003
16340 18628 17882
17867 16190 18850
18643 17154 17439
18578 16917 17567
18174 17258 17911
17009 16668 19376
17514 17953 17850
17965 17552 17802
17322 18717 17140
16775 18263 18146
18571 17274 17370
17175 17282 18738
17889 16216 18840
17112 18820 17160
16702 17377 18949
17336 16690 19058
17220 16585 19309
18208 17123 17996
18389 17197 17729
18473 17352 17382
16813 16876 19332
16590 18520 18020
17891 17858 17288
18309 17053 17915
16582 18231 18289
18087 17508 17794
18224 17442 17700
17683 18532 16945
17256 18077 17691
17612 17510 18101
17830 17957 17569
16858 16953 19244
16728 17266 18964
16451 18508 18050
17399 17557 18167
17821 17762 17721
18400 17026 17778
17597 16823 18671
17952 16443 18592
18253 17570 17639
16848 16836 19380
16533 18419 18130
16759 18852 17512
16159 18311 18466
18539 16870 17696
17248 16644 19194
17431 16573 19071
17483 16428 19140
17931 17783 17493
16577 17962 18565
18270 17535 17474
17435 16482 19064
16887 18983 17154
16650 17328 19027
18158 17917 17027
17165 18657 17330
17732 16741 18751
17019 17320 18711
16838 18636 17690
16681 18618 17856
16673 18772 17564
16411 18349 18197
18011 17417 18037
17151 17786 18163
16832 18587 17760
18280 17195 17767
16850 18781 17466
17046 18755 17246
18383 17430 17365
16822 18967 17245
17434 18607 17022
17279 16896 18946
17377 17400 18403
16349 18397 18264
17642 18257 17237
18159 17739 16972
17033 18539 17519
17263 16563 19190
17582 18597 16748
17330 17129 18803
16625 18880 17473
17689 18437 16862
17960 17843 17236
17792 16282 18805
17707 17032 18489
17909 17898 17184
16963 18483 17717
16517 17973 18556
17170 17724 18270
17817 18560 16587
16558 18376 18089
18326 17277 17705
17924 16290 18714
16810 18710 17609
17827 18381 16672
17436 18001 17863
16646 18737 17708
17865 18385 16627
17270 17016 18915
17495 16923 18733
17974 18094 16985
18116 17007 18125
16760 18871 17403
16180 18559 18109
16215 18418 18307
17064 18803 17170
16384 18420 18180
18409 17301 17549
16950 17565 18579
17271 18751 16996
17177 18015 17983
16484 18148 18364
17780 17304 18125
17585 17308 18561
17235 17518 18430
17654 18128 17312
16136 18361 18326
17378 18632 17037
17768 17850 17625
17540 16319 19040
17267 17168 18701
16987 18660 17484
16627 18128 18458
16189 18470 18272
18057 17716 17415
17884 16578 18506
16631 18430 17989
17996 18009 17064
17694 18526 16636
17868 18303 16667
17700 16453 18889
18448 17264 17650
16787 17404 18819
16812 17191 18977
16899 18945 17200
16721 18297 18013
17103 16908 19103
17078 18889 17144
16605 18154 18283
16127 18405 18357
16797 17086 19130
16977 16949 19061
16827 17211 18920
16715 18316 17961
16790 18197 18184
16686 17536 18644
17193 18582 17446
16934 18828 17360
17354 16865 18842
16908 17832 18501
17535 17687 18073
17322 18861 16972
16564 17578 18789
16955 16695 19366
16562 17930 18654
16842 18704 17631
17921 17117 18190
17211 18146 17741
18015 18177 16802
17443 16458 19109
17166 17595 18483
17933 16201 18770
17693 16564 18784
17296 17989 17896
17970 18110 17002
17463 18569 17050
17063 16699 19348
18337 17499 17536
17619 17903 17735
18525 16924 17693
18151 17643 17501
17660 16529 18932
16401 18306 18283
17218 17828 18109
16734 18132 18239
17121 18207 17776
17201 17458 18459
16662 17523 18877
16248 18445 18254
16671 17897 18571
16933 16731 19394
17996 16973 18215
18166 17997 16956
18183 17408 17872
17787 17665 17873
18020 17926 17144
16335 18440 18276
16185 18136 18576
17501 16847 18874
16358 18089 18535
17448 17940 17929
16749 18791 17537
16802 18907 17364
17227 18378 17598
17592 16308 19077
17440 17006 18776
18195 17491 17662
17225 16791 19052
18218 17920 16796
17849 18391 16585
17871 16990 18370
16832 17122 19091
17839 16388 18795
16452 18693 17773
17243 17707 18312
16983 18898 17129
16598 18272 18226
17814 16209 18844
17713 18512 16742
16610 18135 18251
16406 18087 18612
18067 17133 18086
17759 16298 18918
17805 18327 16812
17240 18412 17366
17844 18336 16730
17881 17680 17766
16762 17498 18686
16945 18912 17299
17877 18101 17272
17209 17058 18994
17310 18066 17787
17937 16831 18381
17711 16347 18936
16805 19000 17182
17417 16704 18954
17002 18842 17355
17537 16416 19047
17336 16607 19113
16711 17982 18462
16692 18483 17898
17060 18858 17228
16817 18784 17479
17100 16589 19306
17590 18437 16990
16876 16979 19163
18055 16935 18173
17504 18451 17339
17376 16295 19213
17908 18252 16720
17460 16602 18968
16353 18216 18385
16921 17146 19042
18246 17208 17963
17602 17979 17656
18418 17352 17504
16254 18106 18663
17718 16223 18956
17154 17752 18237
18077 17939 16984
16639 18328 18194
18465 17331 17451
16963 16710 19363
17482 18699 16965
17454 17317 18430
16890 17100 19054
18039 17642 17561
16703 18286 18107
16768 18682 17788
17406 17177 18582
17425 17358 18373
17094 18212 17834
16956 18261 17810
17876 18284 16919
16867 17989 18331
16766 18344 17910
18063 16595 18503
17742 17439 18079
17446 18029 17526
16659 17546 18722
16906 18943 17296
18011 17768 17523
17653 16367 19001
17923 16383 18626
17109 17582 18544
16437 18301 18328
17917 16879 18462
16924 18620 17650
18316 16951 17894
18093 17828 17276
16456 18213 18399
16498 18272 18302
17522 18261 17280
16486 18312 18230
17730 16307 18903
17520 18550 16938
17557 16887 18705
16914 17316 18772
16645 18303 18024
17863 16441 18611
17551 16960 18645
16683 18399 17976
17599 16662 18818
16753 17249 18945
17246 16704 19155
17791 18334 16772
18034 17396 17897
17155 16883 19084
17350 17436 18373
18407 16923 17904
16865 17493 18767
17853 18185 16934
17251 18104 17649
17288 16938 18854
17192 18201 17725
18249 16983 17927
16961 17059 19084
18446 17418 17415
18372 17101 17750
17394 16527 19205
17970 17066 18221
17850 17750 17704
17245 16729 19217
17802 18460 16746
16992 16736 19342
17717 18349 16959
18320 17580 17443
16696 17103 19104
18190 17334 17832
17285 18522 17154
17184 17504 18582
17746 16737 18608
17186 18891 16954
17761 16849 18551
