144641 1410.23
4015 3357 3253
4010 3216 3293
3655 3937 3075
3340 4047 3194
3265 3395 3883
3141 3565 3789
3959 3259 3409
3790 3816 3122
3186 3641 3761
3987 3476 3154
3827 3757 3126
3284 3278 3874
3521 3271 3806
3863 3720 3169
3683 3925 3183
3226 3528 3819
3498 4023 3161
3194 3759 3674
3994 3448 3315
3367 4036 3193
3211 3735 3665
3781 3296 3633
3956 3354 3458
3724 3315 3669
3503 3342 3813
3300 3941 3515
3240 3712 3656
3441 3416 3835
3359 3334 3866
3393 4017 3290
3679 3305 3693
3712 3290 3688
3910 3594 3297
3849 3311 3542
3210 3742 3672
3204 3882 3554
3292 3539 3803
3236 3875 3558
3201 3577 3785
3773 3811 3219
3593 3634 3659
3237 3930 3520
3922 3584 3316
3248 3519 3808
4003 3440 3273
3722 3879 3203
4005 3422 3195
3740 3855 3211
3866 3731 3158
3494 4031 3230
3438 3995 3393
3698 3293 3678
3619 3912 3358
3404 4026 3237
3397 3980 3470
3343 4011 3373
3400 3965 3450
3251 3649 3749
3717 3411 3671
3228 3571 3780
3188 3594 3764
3882 3694 3213
3574 3984 3225
3525 3329 3799
3450 3328 3840
3442 3280 3843
3393 3338 3847
3737 3689 3446
3543 3835 3518
3686 3845 3312
3673 3883 3319
3963 3437 3388
3919 3496 3427
3925 3546 3331
3892 3381 3501
3559 3969 3285
3553 3613 3684
3445 3784 3599
3431 3809 3580
3953 3398 3396
3597 3826 3454
3820 3517 3505
3854 3283 3577
3967 3521 3322
3296 3493 3807
3305 3476 3862
3277 3766 3640
3261 3757 3652
3643 3924 3205
3707 3308 3676
3730 3877 3244
3539 3769 3546
3359 3943 3479
3673 3320 3713
3681 3780 3474
3642 3349 3724
3541 4015 3271
3764 3554 3543
3700 3832 3308
3563 3821 3490
3964 3570 3249
3885 3387 3497
3509 3963 3381
3491 4002 3293
3484 3988 3308
3489 3721 3628
3408 4006 3378
3395 3746 3610
3429 3323 3853
3424 3819 3571
3403 3460 3821
3557 4001 3195
3388 3382 3848
3852 3604 3398
3603 3868 3422
3319 3501 3791
3583 3401 3750
3434 3948 3412
3757 3782 3335
3741 3327 3655
3279 3561 3789
3351 3479 3797
3463 3813 3572
3269 3616 3743
3384 3770 3614
3316 3451 3858
3333 3791 3613
3271 3953 3488
3555 3908 3365
3696 3906 3240
3480 3509 3777
3905 3463 3452
3327 3360 3865
3834 3614 3423
3708 3827 3302
3462 3389 3815
3677 3919 3185
3775 3764 3330
3520 3432 3766
3498 3504 3746
3542 3936 3384
3971 3531 3189
3943 3607 3228
3837 3714 3245
3771 3794 3281
3459 4008 3371
3818 3752 3247
3736 3606 3574
3710 3751 3417
3670 3892 3288
3632 3541 3692
3294 3506 3825
3646 3772 3489
3410 3600 3741
3391 3468 3810
3824 3739 3231
3734 3717 3430
3533 3972 3307
3523 3985 3339
3504 3804 3548
3476 3473 3792
3436 3597 3726
3389 3392 3842
3492 3889 3532
3647 3734 3564
3607 3978 3263
3453 3897 3477
3868 3429 3508
3675 3482 3664
3653 3579 3598
3634 3470 3689
3628 3626 3636
3414 3283 3855
3412 3497 3796
3376 3829 3578
3362 3452 3851
3904 3564 3337
3785 3785 3305
3282 3748 3636
3751 3851 3253
3900 3543 3403
3896 3544 3402
3870 3653 3362
3420 3589 3734
3308 3849 3588
3614 3779 3527
3589 3365 3750
3754 3756 3360
3468 3843 3568
3329 3655 3719
3312 3676 3721
3346 3539 3772
3982 3483 3278
3494 3525 3769
3745 3854 3222
3578 3479 3737
3773 3807 3258
3568 3960 3268
3474 4034 3233
3366 3693 3686
3847 3502 3499
3781 3679 3385
3750 3858 3190
3663 3786 3468
3531 3797 3538
3474 3371 3828
3775 3631 3461
3571 3628 3661
3555 3337 3787
3540 3666 3619
3479 3705 3668
3340 3645 3735
3873 3599 3356
3826 3678 3325
3803 3808 3255
3586 3549 3680
3499 3379 3783
3416 3671 3682
4004 3363 3359
3847 3378 3552
3760 3536 3573
3624 3927 3314
3324 3701 3695
3884 3417 3491
3703 3510 3642
3692 3727 3456
3638 3370 3728
3547 3515 3722
3517 3865 3444
3419 3971 3405
3417 3658 3700
3381 3798 3608
3344 3514 3781
3526 3975 3315
3960 3475 3326
3887 3565 3413
3461 3966 3401
3899 3507 3433
3793 3617 3466
3667 3730 3504
3650 3903 3350
3338 3924 3496
3310 3558 3779
3255 3566 3771
3913 3446 3448
3745 3815 3336
3728 3792 3380
3611 3662 3610
3550 3978 3304
3513 3457 3765
3506 3485 3732
3496 3533 3732
3365 3367 3852
3355 3559 3755
3801 3443 3587
3599 3408 3734
3917 3453 3440
3878 3358 3531
3321 3673 3709
3373 3451 3830
3978 3332 3373
3797 3581 3480
3472 3800 3561
3255 3607 3757
3856 3685 3293
3379 3429 3833
3873 3687 3266
3481 3468 3773
3704 3491 3630
3703 3522 3602
3547 3729 3593
3533 3733 3590
3530 3940 3416
3707 3900 3235
3671 3723 3493
3565 3838 3485
3544 3405 3763
3688 3718 3510
3576 3669 3595
3493 3598 3710
3396 3557 3753
3228 3540 3803
3863 3374 3535
3709 3870 3270
3623 3956 3274
3933 3435 3443
3932 3625 3283
3865 3357 3536
3862 3426 3525
3783 3373 3622
3718 3867 3257
3548 3914 3420
3530 3609 3698
3528 3839 3512
3458 3920 3441
3379 3725 3639
3379 3348 3856
3794 3346 3620
3806 3603 3463
3656 3707 3540
3487 3438 3794
3369 3358 3859
3837 3512 3483
3810 3419 3563
3636 3801 3455
3443 3895 3486
3293 3682 3704
3452 3993 3373
3759 3699 3347
3629 3857 3395
3515 3719 3632
3478 3830 3556
3360 3394 3862
3326 3567 3751
3249 3495 3826
3980 3440 3334
3945 3480 3368
3939 3582 3282
3931 3488 3438
3814 3368 3584
3761 3766 3342
3747 3776 3354
3706 3471 3645
3580 3487 3729
3457 3534 3742
3440 3465 3819
3426 3573 3745
3324 3552 3786
3779 3622 3472
3664 3522 3666
3511 3905 3435
3831 3591 3460
3377 3762 3621
3970 3423 3374
3799 3737 3340
3658 3874 3352
3620 3434 3716
3610 3915 3318
3595 3455 3744
3455 3610 3708
3370 3736 3625
3947 3409 3429
3881 3576 3378
3830 3384 3567
3929 3495 3420
3601 3873 3420
4007 3332 3304
3859 3637 3383
3788 3520 3522
3336 3881 3552
3443 3383 3818
3366 3806 3582
3672 3919 3262
3864 3600 3367
3728 3817 3376
3713 3421 3649
3639 3390 3717
3581 3950 3276
3569 3525 3702
3555 3938 3349
3528 3760 3567
3427 3603 3715
3817 3705 3252
3662 3438 3706
3435 3451 3822
3576 3638 3648
3807 3726 3321
3749 3426 3626
3748 3831 3286
3733 3861 3238
3729 3647 3507
3704 3499 3586
3616 3700 3569
3564 3672 3617
3532 3687 3624
3424 3958 3477
3974 3441 3352
3946 3477 3370
3723 3755 3400
3696 3862 3295
3693 3674 3514
3661 3709 3527
3641 3334 3725
3632 3860 3379
3556 3459 3756
3549 3749 3589
3527 3556 3719
3438 3901 3465
3427 3953 3448
3327 3490 3830
3835 3634 3390
3794 3755 3343
3763 3578 3529
3685 3551 3644
3544 3752 3560
3481 3812 3534
3354 3641 3713
3811 3324 3598
3771 3620 3481
3680 3788 3436
3587 3922 3361
3973 3467 3369
3952 3439 3411
3874 3590 3375
3861 3574 3471
3833 3636 3397
3660 3893 3341
3572 3880 3392
3508 3569 3704
3486 3698 3641
3936 3563 3330
3738 3445 3639
3721 3655 3482
3719 3696 3482
3694 3664 3557
3690 3683 3561
3407 3710 3645
3894 3548 3346
3876 3496 3494
3841 3440 3526
3823 3550 3487
3777 3551 3549
3606 3854 3420
3907 3578 3326
3448 3611 3693
3581 3384 3758
3528 3776 3562
3709 3856 3279
3671 3484 3651
3582 3466 3730
3565 3663 3656
3882 3424 3530
3700 3643 3532
3689 3530 3606
3646 3890 3354
3641 3916 3278
3582 3668 3604
3570 3952 3313
3566 3623 3671
3542 3587 3701
3475 4025 3275
3475 3864 3551
3452 3741 3607
3808 3706 3345
3732 3797 3363
3574 3812 3523
3524 3652 3662
3516 3916 3432
3768 3660 3481
3629 3404 3708
3905 3647 3302
3845 3707 3234
3845 3658 3296
3813 3611 3437
3812 3651 3407
3809 3454 3519
3731 3622 3522
3678 3635 3584
3588 3650 3616
3578 3499 3696
3575 3642 3654
3568 3879 3439
3566 3841 3460
3451 3958 3404
3381 3670 3697
3639 3618 3621
3562 3847 3483
3538 3790 3557
3668 3574 3647
3651 3906 3269
3644 3531 3653
3623 3452 3694
3937 3433 3454
3934 3568 3318
3804 3475 3550
3769 3380 3616
3616 3805 3465
3561 3903 3410
3536 3695 3620
3519 3843 3494
3484 3949 3391
3625 3698 3594
3352 3919 3520
3975 3394 3391
3942 3449 3436
3914 3519 3410
3843 3676 3295
3501 3679 3652
3469 3550 3721
3926 3508 3352
3839 3677 3318
3766 3559 3522
3713 3848 3295
3950 3357 3412
3889 3548 3480
3586 3735 3577
3407 3737 3612
3864 3587 3407
3689 3841 3383
3569 3548 3687
