141725 1560.18
4050 3342 3166
3629 3132 3755
3455 4089 2932
3215 4140 2989
3207 3336 3892
2952 3878 3605
3381 4106 2948
3056 3991 3430
3034 3992 3439
3297 4132 2966
3706 3163 3701
3616 4015 2942
3263 4139 2996
2993 3991 3477
2968 3971 3489
3197 4128 3012
3885 3201 3528
3646 3149 3745
3337 4122 2980
3766 3178 3647
3347 4113 2978
2997 4037 3365
3664 3986 2961
3068 3673 3748
3798 3449 3561
2980 4003 3458
3661 3170 3735
3078 3870 3612
3185 4132 3003
3006 3785 3669
3868 3598 3303
3024 4030 3387
3140 3408 3884
3540 3210 3795
3150 3699 3745
3330 3744 3659
3534 3977 3197
3282 3891 3557
3245 4118 3024
3578 4023 2932
3698 3726 3468
3655 3186 3732
3557 3227 3785
3422 3667 3639
3342 3607 3742
3273 3321 3878
4018 3482 3184
3427 4021 3264
3227 4120 3034
3773 3872 3047
3093 3718 3728
3710 3859 3232
4045 3369 3205
3763 3693 3419
3440 3236 3844
3787 3558 3514
3408 3251 3852
3303 3530 3802
4030 3365 3268
3307 4099 3145
3760 3925 3101
3364 3697 3677
3319 3900 3532
3266 4102 3153
4013 3298 3330
2975 3865 3619
3134 3754 3694
3121 3883 3593
3098 4110 3158
3125 3950 3523
3106 3820 3629
3084 3829 3649
3780 3867 3206
3914 3682 3251
3917 3605 3245
3708 3661 3506
3386 3260 3863
4037 3444 3152
3751 3812 3285
3794 3731 3326
3904 3564 3332
3790 3843 3135
3452 4071 3021
3401 4062 3176
3277 3296 3880
3224 3742 3688
3969 3412 3376
3390 4033 3316
3926 3648 3143
3583 3189 3791
3489 3464 3770
3804 3546 3520
3973 3467 3369
3684 3880 3263
3089 3510 3840
3643 3908 3221
3526 3995 3171
3018 4035 3357
3483 3139 3854
3251 3430 3861
3982 3477 3289
3233 3933 3524
3514 4064 3044
3688 3344 3697
3676 3630 3535
3359 3913 3485
3288 4075 3257
3710 3897 3195
4001 3493 3240
3444 4079 3065
3610 3141 3758
3471 3147 3843
3988 3403 3348
3703 3920 3208
3507 3271 3822
3464 3399 3795
3935 3633 3075
3746 3799 3319
3079 4028 3423
3950 3373 3415
3657 3392 3680
3138 3772 3673
3881 3638 3296
3377 3835 3503
4027 3405 3291
3770 3360 3597
3130 3984 3428
3368 4042 3279
3208 4125 3061
3458 4051 3148
3459 3348 3810
3958 3522 3293
3904 3626 3300
3762 3475 3543
3351 3272 3889
3314 4072 3237
3294 4114 3115
3940 3526 3313
3978 3363 3374
3786 3460 3566
3375 3265 3866
