295877 2880.24
4081 3229 3122
3712 3007 3690
3371 4099 2820
3224 3084 3947
3221 4149 2855
2855 3785 3664
2882 3927 3557
3528 4038 2885
3446 4087 2876
3212 4144 2920
3652 3018 3708
3275 4123 2905
3390 3057 3886
3581 4016 2862
3506 3050 3828
3040 3901 3590
2913 3953 3522
2973 3807 3663
3470 4066 2906
3443 3036 3868
2892 3836 3642
4040 3443 3130
3538 3039 3828
3970 3315 3462
3380 3140 3894
2930 3990 3491
3179 4145 2930
3616 4015 2942
3271 4124 2950
4064 3307 3184
3101 4147 2976
2940 4015 3441
2964 4040 3371
3517 3423 3769
3724 3429 3562
3593 3171 3765
3251 3648 3739
3057 3926 3550
3139 3226 3933
3200 3709 3715
4026 3465 3040
2957 4048 3369
3655 3993 2969
3572 3282 3751
3154 4146 2935
3756 3615 3405
3191 3159 3938
3824 3110 3599
3837 3455 3473
3014 3813 3636
3328 3203 3901
3684 3394 3633
2920 3922 3576
3624 3742 3447
3093 3932 3500
3967 3618 3028
3852 3261 3584
4048 3408 3167
4041 3323 3229
3564 3132 3808
4069 3192 3124
3174 3337 3920
4001 3236 3418
3934 3154 3464
3660 3923 3209
3709 3221 3707
2987 4114 3199
3392 3622 3687
3926 3490 3395
4060 3310 3155
4034 3269 3312
3044 4103 3250
3052 3795 3628
3953 3639 2984
3031 3661 3744
3147 3476 3849
3633 3847 3366
3035 3685 3731
3978 3588 3055
2997 4133 3095
2950 4056 3362
2900 3876 3606
2978 3774 3683
3156 3184 3942
3413 3964 3338
3353 3188 3906
3764 3066 3634
4014 3448 3145
3294 3300 3875
3376 3198 3899
3429 3094 3873
2995 3826 3651
4045 3207 3314
3738 3955 3065
3520 3183 3827
3096 3355 3889
2923 3758 3686
3215 4140 2989
3631 3162 3735
3112 4132 3054
2902 3766 3703
3267 3166 3924
3463 3151 3851
3826 3818 3021
3224 3264 3916
3760 3015 3652
3433 3076 3866
3809 3524 3506
3807 3821 3181
3180 4142 2955
3566 3940 3266
3851 3628 3333
3759 3852 3214
3647 3233 3719
3596 3884 3318
3452 4081 3099
3602 3400 3710
3514 4064 3044
3532 3667 3546
3776 3865 3047
3612 3650 3581
3488 3100 3844
3657 3945 3135
3168 3921 3493
3957 3373 3394
3770 3862 3159
3832 3544 3466
3773 3749 3302
3511 4025 3078
3342 3606 3703
4053 3330 3143
3578 3418 3702
3716 3959 3070
3081 3597 3811
3784 3834 3067
3497 4006 3164
3248 3478 3834
3151 3191 3936
4056 3279 3220
3325 3551 3774
3525 3658 3577
3333 3655 3728
2991 3868 3604
3574 3914 3278
3469 3215 3840
3619 3977 3035
3299 4069 3235
3699 3646 3456
3567 3782 3388
3609 3345 3749
3288 3889 3498
3819 3097 3602
3273 4058 3258
3267 4034 3327
3421 4096 2962
3966 3365 3374
3197 3295 3911
3083 4137 3074
4020 3485 3137
3359 4019 3281
3754 3450 3525
3767 3069 3612
3743 3677 3432
4073 3298 3102
3939 3497 3303
3881 3473 3444
3308 3663 3643
3227 4077 3279
3918 3535 3342
3406 3439 3806
3356 3971 3455
3554 3909 3292
3008 4127 3119
3931 3531 3340
3893 3458 3452
3886 3610 3272
3440 3398 3793
2984 3792 3658
3320 4044 3262
3076 3869 3595
3105 4093 3206
3005 3982 3476
3867 3241 3555
3386 4085 2997
3696 3348 3648
3234 4075 3218
3727 3910 3142
3994 3436 3240
3584 3195 3789
3533 3839 3436
3384 3090 3904
4067 3285 3157
3959 3494 3348
3607 3144 3778
3422 3116 3862
3092 3734 3700
3802 3704 3299
3449 3103 3853
3407 3433 3798
3468 3088 3862
3211 3739 3678
3366 4086 3106
3689 3795 3276
3962 3577 3222
3503 3976 3171
3920 3672 3083
3183 3936 3479
3706 3773 3360
3861 3731 3149
3170 3790 3654
3135 3700 3724
3086 4135 3091
3908 3687 3051
3796 3576 3437
3315 3999 3354
3244 3383 3871
3048 4097 3204
3142 3904 3582
3115 3856 3613
3644 3880 3295
3265 3574 3758
3860 3342 3569
3799 3859 3003
3266 3256 3929
3874 3634 3270
3797 3799 3197
3392 3081 3878
3995 3480 3190
3480 3259 3821
3303 3516 3816
3903 3676 3162
3722 3712 3409
3207 3265 3910
3547 3894 3322
3800 3680 3352
3665 3983 2960
3804 3037 3618
3673 3957 3111
3812 3604 3400
3778 3290 3610
3621 3769 3411
3459 3984 3324
3336 4042 3213
3987 3239 3424
3703 3340 3656
3238 4107 3179
3235 3244 3931
3349 3987 3329
3675 3328 3687
3880 3548 3383
3741 3246 3659
3664 3504 3621
3263 4139 2996
3176 3343 3882
3122 4028 3379
3649 3978 3013
3425 3948 3415
3310 3177 3923
4075 3275 3052
3942 3585 3237
3478 3872 3454
3374 4090 2991
3339 3487 3775
3535 4021 3093
3401 3572 3672
4005 3461 3193
3856 3767 3024
3195 3668 3725
3730 3581 3516
4007 3469 3149
3542 3289 3801
3089 4110 3177
3551 3746 3507
3948 3521 3290
3841 3734 3296
3287 3389 3859
3059 3530 3825
3125 3905 3529
3023 4036 3389
3399 3314 3868
3019 3958 3509
3712 3125 3673
3297 3716 3693
3643 3995 3015
3914 3335 3484
3298 3391 3856
3490 3754 3623
3387 4030 3231
3223 3541 3793
3159 4109 3115
3816 3783 3243
3026 3854 3615
3946 3643 3010
3912 3510 3426
3696 3949 3089
4025 3402 3307
3788 3809 3206
3454 4062 3102
3424 3128 3858
3617 3690 3529
3703 3567 3535
3257 4108 3059
3491 3384 3780
